0x1777	0x180d
0x1f07	0x1fbe
0x21fb	0x21fb
0x274b	0x2802
0x299d	0x299d
0x29c7	0x2a5d
0x2d51	0x2de8
0x349b	0x349b
0x3507	0x3512
0x35e1	0x3a64
0x3a6c	0x3a6c
0x3a74	0x3ab6
0x3abc	0x3ad4
0x3ddb	0x3df1
0x3e7d	0x3e93
0x41b0	0x451d
0x4525	0x4530
0x4536	0x45d5
0x4879	0x49bb
0x49c8	0x4a75
0x4a82	0x4e09
0x4e11	0x4e6c
0x4e81	0x5186
0x518e	0x518e
0x51a1	0x51a1
0x51a3	0x51a3
0x51a5	0x5349
0x534c	0x5470
0x5474	0x5510
0x557d	0x55f9
0x55fd	0x5616
0x1777	0x5bbf
0x1777	0x5be6
0x29c7	0x5c0d
0x29c7	0x5c34
0x2d51	0x5c5b
0x2d51	0x5c82
0x5ca9	0x5ca9
0x5cd0	0x5cd0
0x5cf7	0x5cf7
0x5d1e	0x5d1e
0x5638	0x5d45
0x5638	0x5d67
0x1815	0x1a030x1815
0x2c79	0x2c830x2c79
0x2cb8	0x2cc20x2cb8
0x2df0	0x2f050x2df0
0x3aed	0x3ce90x3aed
0x3df5	0x3e730x3df5
