0x240	0x4221f0
0x282	0xfdd58e
0x2e4	0x1ffc9a7
0x347	0x6fdde03
0x3ca	0xe89341c
0x471	0x2693ebf2
0x4b3	0x2eb2c2d6
0x6d6	0x3092afd5
0x71a	0x390593e9
0x9b2	0x3f4ba83a
0x9bc	0x4c5a628c
0x9c6	0x4e1273f4
0xb67	0x55f804b3
0xc22	0x5c975abb
0xc42	0x6897e974
0xc86	0x715018a6
0xc90	0x731133e9
0xd7f	0x7362d9c8
0xdc3	0x7e518ec8
0xe7e	0x8456cb59
0xe88	0x862440e2
0xf4d	0x869f7594
0xf8f	0x8da5cb5b
0xfc3	0x95d89b41
0x1046	0x983b2d56
0x108a	0x98650275
0x1094	0xa22cb465
0x10e4	0xaa271e1a
0x113e	0xbb5f747b
0x1198	0xbd85b039
0x11da	0xc4a6d0d2
0x11f8	0xcd53d08e
0x1250	0xe8a3d485
0x12d3	0xe985e9c5
0x134d	0xf242432a
0x145c	0xf2fde38b
0x14a0	0xf399e22e
0x157b	0xf5298aca
0x15d3	0xf8e76cc0
0x566a	0x8c379a0
0x5a9f	0x00000000
