0xbce	1
0xc20	1
0xc22	1
0xc2a	1
0xc42	1
0xc54	1
0xc58	1
0xc86	1
0xc8e	1
0xc90	1
0xca2	1
0xca6	1
0xcf3	1
0xcf7	1
0xd05	1
0xd09	1
0xd27	1
0xd2b	1
0xd7d	1
0xd7f	1
0xd91	1
0xd95	1
0xdc3	1
0xdd5	1
0xdd9	1
0xdf2	1
0xdf6	1
0xe04	1
0xe08	1
0xe26	1
0xe2a	1
0xe7c	1
0xe7e	1
0xe86	1
0xe88	1
0xe9a	1
0xe9e	1
0xec1	1
0xec5	1
0xed3	1
0xed7	1
0xef5	1
0xef9	1
0xf4b	1
0xf4d	1
0xf5f	1
0xf63	1
0xf79	1
0xf8f	1
0xf97	1
0xfc3	1
0xfcb	1
0xff0	1
0xff9	1
0x100b	1
0x101f	1
0x1038	1
0x1046	1
0x1058	1
0x105c	1
0x108a	1
0x1094	1
0x10a6	1
0x10aa	1
0x10e2	1
0x10e4	1
0x10f6	1
0x10fa	1
0x1126	1
0x113e	1
0x1150	1
0x1154	1
0x1180	1
0x1198	1
0x11aa	1
0x11ae	1
0x11c4	1
0x11da	1
0x11e2	1
0x11f8	1
0x120a	1
0x120e	1
0x1224	1
0x1250	1
0x1258	1
0x127d	1
0x1286	1
0x1298	1
0x12ac	1
0x12c5	1
0x12d3	1
0x12e5	1
0x12e9	1
0x1335	1
0x134d	1
0x135f	1
0x1363	1
0x13d0	1
0x13d4	1
0x13e2	1
0x13e6	1
0x1404	1
0x1408	1
0x145a	1
0x145c	1
0x146e	1
0x1472	1
0x149e	1
0x14a0	1
0x14b2	1
0x14b6	1
0x14ef	1
0x14f3	1
0x1501	1
0x1505	1
0x1523	1
0x1527	1
0x1579	1
0x157b	1
0x158d	1
0x1591	1
0x15d1	1
0x15d3	1
0x15e5	1
0x15e9	1
0x15ff	1
0x1617	1
0x162f	2
0x1666	2
0x16b6	2
0x170f	1
0x1777	1
0x17c7	1
0x17cf	1
0x17e2	1
0x17f0	1
0x1804	1
0x180d	1
0x1815	2
0x1820	2
0x1825	2
0x1875	2
0x189f	2
0x1902	2
0x190a	2
0x191d	2
0x192b	2
0x193f	2
0x1948	2
0x1954	2
0x19a7	2
0x19af	2
0x19c2	2
0x19d0	2
0x19e4	2
0x19ed	2
0x19fb	2
0x1a00	2
0x1a03	2
0x1a08	1
0x1a20	1
0x1a28	1
0x1a2e	1
0x1a9b	1
0x1aa8	1
0x1aaf	1
0x1ab7	1
0x1ad5	1
0x1af1	1
0x1b5e	1
0x1bcc	1
0x1bd9	1
0x1bde	1
0x1be3	1
0x1c33	1
0x1c3e	1
0x1c49	1
0x1c99	1
0x1ca3	1
0x1cad	1
0x1d0a	1
0x1d70	1
0x1d75	1
0x1d7e	1
0x1d87	1
0x1dd7	1
0x1dda	1
0x1de4	1
0x1df1	1
0x1df2	1
0x1e06	1
0x1e07	1
0x1e15	1
0x1e22	1
0x1e24	1
0x1e7f	1
0x1ea4	1
0x1ead	1
0x1ebf	1
0x1ed3	1
0x1eec	1
0x1f07	1
0x1f0f	1
0x1f2d	1
0x1f49	1
0x1fb6	1
0x1fbe	1
0x1fc0	1
0x202e	1
0x203a	1
0x208a	1
0x20a0	1
0x20a4	1
0x20bf	1
0x20d3	1
0x20d9	1
0x20e3	1
0x20f0	1
0x20f1	1
0x2104	1
0x2105	1
0x2112	1
0x211d	1
0x211e	1
0x2135	1
0x2140	1
0x2148	1
0x2166	1
0x2182	1
0x21ef	1
0x21f8	1
0x21fb	6
0x2212	1
0x221a	1
0x2238	1
0x2254	1
0x22c1	1
0x232f	1
0x2337	1
0x2355	1
0x2371	1
0x23de	1
0x249f	1
0x24aa	1
0x24af	1
0x24b4	1
0x2504	1
0x2543	1
0x254a	1
0x25b7	1
0x25c3	1
0x25e9	1
0x2607	1
0x2612	1
0x2617	1
0x261c	1
0x266c	1
0x26da	1
0x26e5	1
0x26ea	1
0x26ef	1
0x273f	1
0x2748	1
0x274b	1
0x2753	1
0x2771	1
0x278d	1
0x27fa	1
0x2802	1
0x2804	1
0x280c	1
0x282a	1
0x2846	1
0x28b3	1
0x28bc	1
0x28c1	1
0x2911	1
0x2978	1
0x2980	1
0x299d	17
0x29c7	1
0x2a17	1
0x2a1f	1
0x2a32	1
0x2a40	1
0x2a54	1
0x2a5d	1
0x2a65	1
0x2a6d	1
0x2a8b	1
0x2aa7	1
0x2b14	1
0x2b82	1
0x2bf0	1
0x2bf8	1
0x2bfe	1
0x2c6b	1
0x2c75	1
0x2c79	3
0x2c83	3
0x2cb8	4
0x2cc2	4
0x2cf7	1
0x2d14	1
0x2d1e	1
0x2d51	1
0x2da2	1
0x2daa	1
0x2dbd	1
0x2dcb	1
0x2ddf	1
0x2de8	1
0x2df0	3
0x2e92	3
0x2e96	3
0x2ea1	3
0x2eaa	3
0x2ebc	3
0x2ec0	3
0x2eee	3
0x2ef7	3
0x2f01	3
0x2f05	3
0x2f0b	1
0x2f13	1
0x2f19	1
0x2f86	1
0x2f93	1
0x2f9a	1
0x2fa2	1
0x2fc0	1
0x2fdc	1
0x3049	1
0x307f	1
0x30cf	1
0x318f	1
0x31a5	1
0x31ad	1
0x31ae	1
0x31b4	1
0x31c4	1
0x31c9	1
0x3219	1
0x3234	1
0x3269	1
0x32a7	1
0x32be	1
0x3334	1
0x333b	1
0x3355	1
0x335a	1
0x3365	1
0x336a	1
0x336f	1
0x33bf	1
0x33e0	1
0x344d	1
0x3458	1
0x347e	1
0x349b	4
0x3507	2
0x3512	2
0x3519	2
0x3530	2
0x3539	2
0x3553	2
0x3581	2
0x358a	2
0x35a4	2
0x35e1	1
0x35eb	1
0x363b	1
0x3671	1
0x36c1	1
0x36c9	1
0x36fd	1
0x3709	1
0x370e	1
0x370f	1
0x3714	1
0x3764	1
0x376e	1
0x377e	1
0x3781	1
0x378b	1
0x3797	1
0x3798	1
0x37af	1
0x37b0	1
0x3837	1
0x38ee	1
0x394f	1
0x39e4	1
0x39ed	1
0x39ff	1
0x3a26	1
0x3a2f	1
0x3a41	1
0x3a64	1
0x3a6c	29
0x3a74	1
0x3a78	1
0x3a82	1
0x3a8f	1
0x3a90	1
0x3aa7	1
0x3ab6	1
0x3abc	1
0x3ad4	1
0x3ad9	1
0x3aed	2
0x3b23	2
0x3b73	2
0x3b7d	2
0x3b8f	2
0x3b98	2
0x3b9e	2
0x3c01	2
0x3ce9	2
0x3cf0	1
0x3cf8	1
0x3cfd	1
0x3d6a	1
0x3dae	1
0x3ddb	2
0x3df1	2
0x3df5	8
0x3e06	8
0x3e73	8
0x3e7d	2
0x3e93	2
0x3e97	1
0x3e9f	1
0x3ea5	1
0x3f12	1
0x3f56	1
0x3f83	1
0x3fa2	1
0x3fbf	1
0x400f	1
0x401c	1
0x40c9	1
0x411c	3
0x41b0	1
0x41e6	1
0x4236	1
0x423e	1
0x4272	1
0x427e	1
0x4283	1
0x4284	1
0x4289	1
0x42d9	1
0x42e3	1
0x42f4	1
0x42fd	1
0x4303	1
0x4380	1
0x4437	1
0x451d	1
0x4525	3
0x4530	3
0x4536	1
0x454c	1
0x4563	1
0x45ad	1
0x45b5	1
0x45bd	1
0x45d5	1
0x45da	1
0x4610	1
0x4660	1
0x466a	1
0x467c	1
0x4685	1
0x469a	1
0x4717	1
0x47f6	1
0x4801	1
0x486e	1
0x4879	2
0x4885	2
0x48c1	2
0x48c9	2
0x48d2	2
0x48e2	2
0x48e3	2
0x48eb	2
0x4900	2
0x4904	2
0x4923	2
0x4937	2
0x4946	2
0x494f	2
0x4957	2
0x4958	2
0x4971	2
0x4972	2
0x49aa	2
0x49ab	2
0x49b3	2
0x49bb	2
0x49c8	3
0x49d5	3
0x4a1f	3
0x4a28	3
0x4a3a	3
0x4a4e	3
0x4a67	3
0x4a75	3
0x4a82	1
0x4aa1	1
0x4aa7	1
0x4b3e	1
0x4b47	1
0x4b59	1
0x4b80	1
0x4b89	1
0x4b9b	1
0x4bbf	1
0x4bc8	1
0x4bda	1
0x4bee	1
0x4c07	1
0x4c28	1
0x4c2c	1
0x4c3a	1
0x4c48	1
0x4c4c	1
0x4c60	1
0x4c65	1
0x4c6c	1
0x4c72	1
0x4c77	1
0x4cc3	1
0x4ccc	1
0x4cde	1
0x4cf2	1
0x4d0b	1
0x4d19	1
0x4d6a	1
0x4db7	1
0x4e07	1
0x4e09	1
0x4e11	8
0x4e28	8
0x4e2c	8
0x4e47	8
0x4e5b	8
0x4e6b	8
0x4e6c	8
0x4e81	3
0x4ea0	3
0x4ea6	3
0x4f3e	3
0x4f47	3
0x4f59	3
0x4f6d	3
0x4f86	3
0x4fa5	3
0x4fa9	3
0x4fb7	3
0x4fc5	3
0x4fc9	3
0x4fdd	3
0x4fe2	3
0x4fe9	3
0x4fef	3
0x4ff4	3
0x5040	3
0x5049	3
0x505b	3
0x506f	3
0x5088	3
0x5096	3
0x50e7	3
0x5134	3
0x5184	3
0x5186	3
0x518e	7
0x51a1	1
0x51a3	1
0x51a5	1
0x51bb	1
0x51c3	1
0x51c4	1
0x51ca	1
0x51da	1
0x51df	1
0x522f	1
0x524a	1
0x527f	1
0x5289	1
0x532f	1
0x5349	1
0x534c	1
0x5362	1
0x536a	1
0x536b	1
0x5371	1
0x5381	1
0x5386	1
0x53d6	1
0x53f1	1
0x5426	1
0x542f	1
0x543f	1
0x544f	1
0x5456	1
0x5470	1
0x5474	2
0x54a3	2
0x5510	2
0x557d	9
0x55ae	9
0x55be	9
0x55cd	9
0x55d0	9
0x55d9	9
0x55eb	9
0x55ec	9
0x55f9	9
0x55fd	9
0x55fe	9
0x5607	9
0x5616	9
0x561a	4
0x562b	4
0x5638	4
0x5644	4
0x5648	4
0x5659	4
0x5665	4
0x566a	4
0x568f	4
0x5696	4
0x56ac	4
0x56b5	4
0x56c6	4
0x56d0	4
0x56d9	4
0x56eb	4
0x5a9f	1
0x5ac3	1
0x5ae7	1
0x5b0b	1
0x5b2f	1
0x5b53	1
0x5b77	1
0x5b9b	1
0x5bbf	1
0x5be6	1
0x5c0d	1
0x5c34	1
0x5c5b	1
0x5c82	1
0x5ca9	1
0x5cd0	2
0x5cf7	1
0x5d1e	1
0x5d45	4
0x5d67	4
0x5d89	4
0x5dab	4
0x5dcd	4
0x5e20	1
0x5e23	1
0x5e26	1
0x5e29	1
0x5e2c	1
0x5e2f	1
0x5e32	1
0x5e35	1
0x5e38	1
0x5e3b	1
0x5e3e	1
0x5e41	1
0x5e44	1
0x5e47	1
0x5e4a	1
0x5e4d	1
0x5e50	1
0x5e53	1
0x5e56	1
0x5e59	1
0x5e5c	1
0x5e5f	1
0x5e62	1
0x5e65	1
0x5e68	1
0x5e6b	1
0x5e6e	1
0x5e71	1
0x5e74	1
0x5e77	1
0x5e7a	1
0x5e7d	1
0x5e80	1
0x5e83	1
0x5e86	1
0x5e89	1
0x5e8c	1
0x5e8f	1
0x5e92	1
0x5e97	4
0x5e9a	1
