0x357	0x35c	-64
0x357	0x362	-32
0x3fe	0x403	-64
0x3fe	0x409	-32
0x567	0x575	-32
0x5fb	0x609	-32
0x695	0x6a3	-32
0x78e	0x79c	-32
0x822	0x830	-32
0x8c6	0x8d4	-32
0x95d	0x96b	-32
0xa3a	0xa48	-32
0xace	0xadc	-32
0xb18	0xb1d	-64
0xb18	0xb23	-32
0xbe1	0xbef	-32
0xd3e	0xd4c	-32
0xe3d	0xe4b	-32
0xf0c	0xf1a	-32
0xfd3	0xfd8	-64
0xfd3	0xfde	-32
0x1260	0x1265	-64
0x1260	0x126b	-32
0x141b	0x1429	-32
0x153a	0x1548	-32
0x179c	0x17a9	-32
0x179c	0x17d8	0
0x1a5b	0x1a53	-68
0x1a5b	0x1a60	-64
0x1a5b	0x1a64	-32
0x1a5b	0x1a8b	0
0x1b1e	0x1b16	-68
0x1b1e	0x1b23	-64
0x1b1e	0x1b27	-32
0x1b1e	0x1b4e	0
0x1b8c	0x1b84	-68
0x1b8c	0x1b91	-64
0x1b8c	0x1b95	-32
0x1b8c	0x1bbc	0
0x1c10	0x1c08	-68
0x1c10	0x1c15	-64
0x1c10	0x1c19	-32
0x1c76	0x1c6e	-68
0x1c76	0x1c7b	-64
0x1c76	0x1c7f	-32
0x1d0c	0x1d1a	-32
0x1d0c	0x1d20	0
0x1d38	0x1d1a	-32
0x1d38	0x1d20	0
0x1db4	0x1dac	-68
0x1db4	0x1db9	-64
0x1db4	0x1dbd	-32
0x1e87	0x9a3	-64
0x1e87	0x1e8c	-64
0x1e87	0x1e92	-32
0x1fee	0x1fe6	-68
0x1fee	0x1ff3	-64
0x1fee	0x1ff7	-32
0x1fee	0x201e	0
0x2067	0x205f	-68
0x2067	0x206c	-64
0x2067	0x2070	-32
0x20a8	0x20ac	-32
0x21af	0x21a7	-68
0x21af	0x21b4	-64
0x21af	0x21b8	-32
0x21af	0x21df	0
0x2281	0x2279	-68
0x2281	0x2286	-64
0x2281	0x228a	-32
0x2281	0x22b1	0
0x22ef	0x22e7	-68
0x22ef	0x22f4	-64
0x22ef	0x22f8	-32
0x22ef	0x231f	0
0x239e	0x2396	-68
0x239e	0x23a3	-64
0x239e	0x23a7	-32
0x239e	0x23ce	0
0x24e1	0x24d9	-68
0x24e1	0x24e6	-64
0x24e1	0x24ea	-32
0x2577	0x256f	-68
0x2577	0x257c	-64
0x2577	0x2580	-32
0x2577	0x25a7	0
0x2649	0x2641	-68
0x2649	0x264e	-64
0x2649	0x2652	-32
0x269a	0x2692	-68
0x269a	0x269f	-64
0x269a	0x26a3	-32
0x269a	0x26ca	0
0x271c	0x2714	-68
0x271c	0x2721	-64
0x271c	0x2725	-32
0x2873	0x286b	-68
0x2873	0x2878	-64
0x2873	0x287c	-32
0x2873	0x28a3	0
0x28ee	0x28e6	-68
0x28ee	0x28f3	-64
0x28ee	0x28f7	-32
0x2914	0x2922	-32
0x2914	0x2928	0
0x2940	0x2922	-32
0x2940	0x2928	0
0x29ec	0x29f9	-32
0x29ec	0x2a28	0
0x2ad4	0x2acc	-68
0x2ad4	0x2ad9	-64
0x2ad4	0x2add	-32
0x2ad4	0x2b04	0
0x2b42	0x2b3a	-68
0x2b42	0x2b47	-64
0x2b42	0x2b4b	-32
0x2b42	0x2b72	0
0x2bb0	0x2ba8	-68
0x2bb0	0x2bb5	-64
0x2bb0	0x2bb9	-32
0x2bb0	0x2be0	0
0x2c2b	0x2c23	-68
0x2c2b	0x2c30	-64
0x2c2b	0x2c34	-32
0x2c2b	0x2c5b	0
0x2d77	0x2d84	-32
0x2d77	0x2db3	0
0x2f46	0x2f3e	-68
0x2f46	0x2f4b	-64
0x2f46	0x2f4f	-32
0x2f46	0x2f76	0
0x3009	0x3001	-68
0x3009	0x300e	-64
0x3009	0x3012	-32
0x3009	0x3039	0
0x30ac	0x30a4	-68
0x30ac	0x30b1	-64
0x30ac	0x30b5	-32
0x31f6	0x31ee	-68
