0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb8	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0xff	0
0x10b	0
0x116	0
0x121	0
0x12c	0
0x137	0
0x13b	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x17e	0
0x189	0
0x18d	0
0x199	0
0x1a4	0
0x1af	0
0x1ba	0
0x1c5	0
0x1c9	0
0x1d5	0
0x1e0	0
0x1eb	0
0x1f6	0
0x201	0
0x20c	0
0x210	0
0x21b	0
0x225	0
0x230	0
0x23b	0
0x240	1
0x252	0
0x256	0
0x26c	0
0x282	1
0x294	0
0x298	0
0x2ce	0
0x2e4	1
0x2f6	0
0x2fa	0
0x32f	0
0x347	1
0x34f	0
0x374	0
0x37d	0
0x38f	0
0x3a3	0
0x3bc	0
0x3ca	5
0x3dc	0
0x3e0	0
0x3f6	0
0x41b	0
0x424	0
0x436	0
0x44a	0
0x463	0
0x471	1
0x483	0
0x487	0
0x49d	0
0x4b3	16
0x4c5	0
0x4c9	0
0x522	0
0x526	0
0x534	0
0x538	0
0x556	0
0x55a	0
0x5b6	0
0x5ba	0
0x5c8	0
0x5cc	0
0x5ea	0
0x5ee	0
0x64a	0
0x64e	0
0x65c	0
0x660	0
0x67e	0
0x682	0
0x6d4	0
0x6d6	3
0x6e8	0
0x6ec	0
0x71a	27
0x72c	0
0x730	0
0x749	0
0x74d	0
0x75b	0
0x75f	0
0x77d	0
0x781	0
0x7dd	0
0x7e1	0
0x7ef	0
0x7f3	0
0x811	0
0x815	0
0x87b	0
0x87f	0
0x88d	0
0x891	0
0x8af	0
0x8b3	0
0x912	0
0x916	0
0x924	0
0x928	0
0x946	0
0x94a	0
0x99c	0
0x9b2	6
0x9ba	0
0x9bc	1
0x9c6	2
0x9d8	0
0x9dc	0
0x9f5	0
0x9f9	0
0xa07	0
0xa0b	0
0xa29	0
0xa2d	0
0xa89	0
0xa8d	0
0xa9b	0
0xa9f	0
0xabd	0
0xac1	0
0xb10	0
0xb38	0
0xb41	0
0xb53	0
0xb67	6
0xb79	0
0xb7d	0
0xb96	0
0xb9a	0
0xba8	0
0xbac	0
0xbca	0
0xbce	0
0xc20	0
0xc22	1
0xc2a	0
0xc42	3
0xc54	0
0xc58	0
0xc86	3
0xc8e	0
0xc90	17
0xca2	0
0xca6	0
0xcf3	0
0xcf7	0
0xd05	0
0xd09	0
0xd27	0
0xd2b	0
0xd7d	0
0xd7f	4
0xd91	0
0xd95	0
0xdc3	7
0xdd5	0
0xdd9	0
0xdf2	0
0xdf6	0
0xe04	0
0xe08	0
0xe26	0
0xe2a	0
0xe7c	0
0xe7e	6
0xe86	0
0xe88	6
0xe9a	0
0xe9e	0
0xec1	0
