0x40	0xd
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x84	0x83
0x86	0x83
0x89	0x83
0x90	0x8d
0x92	0x8d
0x93	0x8d
0x94	0x8d
0x98	0x8d
0x9b	0x8d
0x9e	0x8d
0xa1	0x8d
0xa2	0x8d
0xa3	0x8d
0xa4	0x8d
0xa6	0x8d
0xab	0x8d
0xae	0x8d
0xaf	0x8d
0xbb	0xba
0xbc	0xba
0xbd	0xba
0xc1	0xc1
0xc6	0xc5
0xc9	0xc5
0xce	0xcd
0xd0	0xcd
0xd3	0xcd
0xe8	0xcd
0xe9	0xcd
0xfe	0xcd
0x101	0xcd
0x103	0xcd
0x107	0xcd
0x109	0xcd
0x10c	0xcd
0x110	0x10f
0x111	0x10f
0x112	0x10f
0x116	0x116
0x11b	0x11a
0x11e	0x11a
0x122	0x11a
0x123	0x11a
0x138	0x11a
0x13a	0x11a
0x13c	0x11a
0x141	0x11a
0x142	0x11a
0x157	0x11a
0x159	0x11a
0x15b	0x11a
0x160	0x11a
0x161	0x11a
0x176	0x11a
0x178	0x11a
0x17a	0x11a
0x180	0x11a
0x187	0x186
0x18a	0x186
0x18e	0x186
0x18f	0x186
0x1a4	0x186
0x1a6	0x186
0x1a8	0x186
0x1ad	0x186
0x1af	0x186
0x1b1	0x186
0x1b4	0x186
0x1b6	0x186
0x1b8	0x186
0x1ba	0x186
0x1be	0x186
0x1c0	0x186
0x1c1	0x186
0x1c5	0x186
0x1c6	0x186
0x1c7	0x186
0x1c9	0x186
0x1ca	0x186
0x1cc	0x186
0x1cf	0x186
0x1d0	0x186
0x1db	0x186
0x1dd	0x186
0x1e5	0x186
0x1f1	0x186
0x1f8	0x1f7
0x1f9	0x1f7
0x1fa	0x1f7
0x1fe	0x1fe
0x203	0x202
0x206	0x202
0x20b	0x20a
0x20d	0x20a
0x210	0x20a
0x225	0x20a
0x226	0x20a
0x23b	0x20a
0x23e	0x20a
0x240	0x20a
0x244	0x20a
0x246	0x20a
0x249	0x20a
0x24d	0x24c
0x24e	0x24c
0x24f	0x24c
0x253	0x253
0x258	0x257
0x25b	0x257
0x260	0x25f
0x262	0x25f
0x265	0x25f
0x27a	0x25f
0x27b	0x25f
0x290	0x25f
0x293	0x25f
0x295	0x25f
0x299	0x25f
0x29b	0x25f
0x29e	0x25f
0x2a2	0x2a1
0x2a3	0x2a1
0x2a4	0x2a1
0x2a8	0x2a8
0x2ad	0x2ac
0x2b0	0x2ac
0x2b4	0x2ac
0x2b5	0x2ac
0x2ca	0x2ac
0x2cc	0x2ac
0x2ce	0x2ac
0x2d4	0x2ac
0x2db	0x2da
0x2dc	0x2da
0x2dd	0x2da
0x2e1	0x2e1
0x2e6	0x2e5
0x2e9	0x2e5
0x2ed	0x2e5
0x2ee	0x2e5
0x303	0x2e5
0x305	0x2e5
0x307	0x2e5
0x30d	0x2e5
0x5c6	0x5c5
0x5c8	0x5c5
0x5c9	0x5c5
0x5de	0x5c5
0x5df	0x5c5
0x5e4	0x5c5
0x5e6	0x5c5
0x5e8	0x5c5
0x5ed	0x5c5
0x5ee	0x5c5
0x60c	0x5c5
0x60f	0x5c5
0x611	0x5c5
0x612	0x5c5
0x614	0x5c5
0x616	0x5c5
0x619	0x5c5
0x61b	0x5c5
0x61f	0x5c5
0x620	0x5c5
0x621	0x5c5
0x622	0x5c5
0x626	0x626
0x62b	0x62a
0x62c	0x62a
0x62d	0x62a
0x62e	0x62a
0x62f	0x62a
0x633	0x633
0x63b	0x637
0x63d	0x637
0x63f	0x637
0x647	0x646
0x64a	0x646
0x64f	0x64e
0x664	0x64e
0x665	0x64e
0x666	0x64e
0x67b	0x64e
0x67c	0x64e
0x67d	0x64e
0x67e	0x64e
0x67f	0x64e
0x683	0x683
0x688	0x687
0x68b	0x687
0x690	0x68f
0x691	0x68f
0x692	0x68f
0x693	0x68f
0x697	0x697
0x69d	0x69b
0x6b2	0x69b
