0x0	0
0xd	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x83	1
0x8d	0
0xb3	0
0xb6	0
0xba	0
0xc1	0
0xc5	1
0xcd	0
0x10f	0
0x116	0
0x11a	1
0x184	0
0x186	8
0x1f5	0
0x1f7	0
0x1fe	0
0x202	1
0x20a	0
0x24c	0
0x253	0
0x257	1
0x25f	0
0x2a1	0
0x2a8	0
0x2ac	6
0x2d8	0
0x2da	0
0x2e1	0
0x2e5	2
0x311	0
0x313	0
0x356	0
0x399	0
0x4cb	0
0x4cf	0
0x4d8	0
0x4dc	0
0x4e4	2
0x4ec	0
0x521	0
0x525	12
0x52e	0
0x559	0
0x562	0
0x574	0
0x588	0
0x5a1	0
0x5bd	0
0x5c1	0
0x5c5	0
0x626	0
0x62a	0
0x633	0
0x637	0
0x646	5
0x64e	0
0x683	0
0x687	5
0x68f	0
0x697	0
0x69b	5
0x6ba	0
0x6d9	0
0x6dd	5
0x6e6	5
0x6ee	0
0x733	2
0x73d	0
0x772	0
0x776	0
0x7b5	0
0x816	0
0x81a	0
0x823	0
0x827	0
0x836	0
0x8b3	0
0x8b6	0
0x8b9	0
0x8bc	0
0x8bf	0
0x8c2	0
0x8c5	0
0x8c8	0
