0x0	0
0x20	1
0x20	2
0x20	3
0x11	0
0x15	0
0x15	1
0x73	3
0x77	3
0x77	4
0x77	5
0x77	6
0x77	7
0x77	8
0x77	9
0x77	10
0x77	11
0x77	12
0x77	13
0x77	14
0x77	15
0x77	16
0x77	17
0x77	18
0x77	19
0x77	20
0x77	21
0x77	22
0x77	23
0x77	24
0x77	25
0x77	26
0x77	27
0x77	28
0x77	29
0x77	30
0x77	31
0x77	32
0x77	33
0x77	34
0x77	35
0x77	36
0x77	37
0x77	38
0x77	39
0x77	40
0x77	41
0x77	42
0x77	43
0x77	44
0x77	45
0x77	46
0x77	47
0x77	48
0x77	49
0x77	50
0x77	51
0x77	52
0x77	53
0x77	54
0x77	55
0x77	56
0x77	57
0x77	58
0x77	59
0x77	60
0x77	61
0x77	62
0x77	63
0x77	64
0x77	65
0x77	66
0x77	67
0x77	68
0x77	69
0x77	70
0x77	71
0x77	72
0x77	73
0x77	74
0x77	75
0x77	76
0x77	77
0x77	78
0x77	79
0x77	80
0x77	81
0x77	82
0x77	83
0x77	84
0x77	85
0x77	86
0x77	87
0x77	88
0x77	89
0x77	90
0x77	91
0x77	92
0x77	93
0x77	94
0x77	95
0x77	96
0x77	97
0x77	98
0x77	99
0x77	100
0x77	101
0x77	102
0x77	103
0x77	104
0x77	105
0x77	106
0x77	107
0x77	108
0x77	109
0x77	110
0x77	111
0x77	112
0x77	113
0x77	114
0x77	115
0x77	116
0x77	117
0x77	118
0x77	119
0x77	120
0x77	121
0x77	122
0x77	123
0x77	124
0x77	125
0x77	126
0x77	127
0x77	128
0x77	129
0x77	130
0x77	131
0x77	132
0x77	133
0x77	134
0x77	135
0x77	136
0x77	137
0x77	138
0x77	139
0x77	140
0x77	141
0x77	142
0x77	143
0x77	144
0x77	145
0x77	146
0x77	147
0x77	148
0x77	149
0x77	150
0x77	151
0x77	152
0x77	153
0x77	154
0x77	155
0x77	156
0x77	157
0x77	158
0x77	159
0x77	160
0x77	161
0x77	162
0x77	163
0x77	164
0x77	165
0x77	166
0x77	167
0x77	168
0x77	169
0x77	170
0x77	171
0x77	172
0x77	173
0x77	174
0x77	175
0x77	176
0x77	177
0x77	178
0x77	179
0x77	180
0x77	181
0x77	182
0x77	183
0x77	184
0x77	185
0x77	186
0x77	187
0x77	188
0x77	189
0x77	190
0x77	191
0x77	192
0x77	193
0x77	194
0x77	195
0x77	196
0x77	197
0x77	198
0x77	199
0x77	200
0x77	201
0x77	202
0x77	203
0x77	204
0x77	205
0x77	206
0x77	207
0x77	208
0x77	209
0x77	210
0x77	211
0x77	212
0x77	213
0x77	214
0x77	215
0x77	216
0x77	217
0x77	218
0x77	219
0x77	220
0x77	221
0x77	222
0x77	223
0x77	224
0x77	225
0x77	226
0x77	227
0x77	228
0x77	229
0x77	230
0x77	231
0x77	232
0x77	233
0x77	234
0x77	235
0x77	236
0x77	237
0x77	238
0x77	239
0x77	240
0x77	241
0x77	242
0x77	243
0x77	244
0x77	245
0x77	246
0x77	247
0x77	248
0x77	249
0x77	250
0x77	251
0x77	252
0x77	253
0x77	254
0x77	255
0x77	256
0x77	257
0x77	258
0x77	259
0x77	260
0x77	261
0x77	262
0x77	263
0x77	264
0x77	265
0x77	266
0x77	267
0x77	268
0x77	269
0x77	270
0x77	271
0x77	272
0x77	273
0x77	274
0x77	275
0x77	276
0x77	277
0x77	278
0x77	279
0x77	280
0x77	281
0x77	282
0x77	283
0x77	284
0x77	285
0x77	286
0x77	287
0x77	288
0x77	289
0x77	290
0x77	291
0x77	292
0x77	293
0x77	294
0x77	295
0x77	296
0x77	297
0x77	298
0x77	299
0x77	300
0x77	301
0x77	302
0x77	303
0x77	304
0x77	305
0x77	306
0x77	307
0x77	308
0x77	309
0x77	310
0x77	311
0x77	312
0x77	313
0x77	314
0x77	315
0x77	316
0x77	317
0x77	318
0x77	319
0x77	320
0x77	321
0x77	322
0x77	323
0x77	324
0x77	325
0x77	326
0x77	327
0x77	328
0x77	329
0x77	330
0x77	331
0x77	332
