0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x29	0x29	0
0x2e	0x2e	0
0x2f	0x2f	0
0x33	0x33	0
0x36	0x36	0
0x3d	0x3d	0
0x47	0x47	0
0x49	0x49	0
0x4a	0x4a	0
0x4e	0x4e	0
0x54	0x54	0
0x57	0x57	0
0x5a	0x5a	0
0x5b	0x5b	0
0x5d	0x5d	0
0x5f	0x5f	0
0x64	0x64	0
0x69	0x69	0
0x70	0x70	0
0x72	0x72	0
0x73	0x73	0
0x77	0x77	0
0x7d	0x7d	0
0x80	0x80	0
0x85	0x85	0
0x87	0x87	0
0x88	0x88	0
0x8d	0x8d	0
0x92	0x92	0
0x94	0x94	0
0x97	0x97	0
0xad	0xad	0
0xaf	0xaf	0
0xb2	0xb2	0
0xb4	0xb4	0
0xb7	0xb7	0
0xb9	0xb9	0
0xba	0xba	0
0xcf	0xcf	0
0xd0	0xd0	0
0xe5	0xe5	0
0xe6	0xe6	0
0xe7	0xe7	0
0xfc	0xfc	0
0xfd	0xfd	0
0xfe	0xfe	0
0x102	0x102	0
0x108	0x108	0
0x10b	0x10b	0
0x10e	0x10e	0
0x110	0x110	0
0x112	0x112	0
0x127	0x127	0
0x128	0x128	0
0x129	0x129	0
0x12c	0x12c	0
0x141	0x141	0
0x142	0x142	0
0x143	0x143	0
0x14a	0x14a	0
0x14c	0x14c	0
0x14f	0x14f	0
0x151	0x151	0
0x154	0x154	0
0x156	0x156	0
0x157	0x157	0
0x16c	0x16c	0
0x2ae	0x2ae	0
0x2b0	0x2b0	0
0x2b2	0x2b2	0
0x2b6	0x2b6	0
0x2b9	0x2b9	0
0x1bb0x0	0x00x1bb	0
0x1b60x0	0x00x1b6	0
0x1b10x0	0x00x1b1	0
0x1b10x2b4	0x2b40x1b1	0
0x1ad0x0	0x00x1ad	0
0x1a80x0	0x00x1a8	0
0x1a20x0	0x00x1a2	0
0x19e0x0	0x00x19e	0
0x19a0x0	0x00x19a	0
0x1730x0	0x00x173	0
0x1700x0	0x00x170	0
0xa60x0	0x00xa6	0
0xa60x2b4	0x2b40xa6	0
0xa10x0	0x00xa1	0
0xa10x2b4	0x2b40xa1	0
0x9e0x0	0x00x9e	0
0x9e0x2b4	0x2b40x9e	0
0x1bb0x2b4	0x2b40x1bb	0
0x1ba0x0	0x00x1ba	0
0x1ba0x2b4	0x2b40x1ba	0
0x1b60x2b4	0x2b40x1b6	0
0x1b50x0	0x00x1b5	0
0x1b50x2b4	0x2b40x1b5	0
0x1b00x0	0x00x1b0	0
0x1b00x2b4	0x2b40x1b0	0
0x1ad0x2b4	0x2b40x1ad	0
0x1a80x2b4	0x2b40x1a8	0
0x1a70x0	0x00x1a7	0
0x1a70x2b4	0x2b40x1a7	0
0x1a60x0	0x00x1a6	0
0x1a60x2b4	0x2b40x1a6	0
0x1a50x0	0x00x1a5	0
0x1a50x2b4	0x2b40x1a5	0
0x1a20x2b4	0x2b40x1a2	0
0x1a10x0	0x00x1a1	0
0x1a10x2b4	0x2b40x1a1	0
0x19e0x2b4	0x2b40x19e	0
0x19a0x2b4	0x2b40x19a	0
0x1990x0	0x00x199	0
0x1990x2b4	0x2b40x199	0
0x1930x0	0x00x193	0
0x1930x2b4	0x2b40x193	0
0x17e0x0	0x00x17e	0
0x17e0x2b4	0x2b40x17e	0
0x17d0x0	0x00x17d	0
0x17d0x2b4	0x2b40x17d	0
0x17b0x0	0x00x17b	0
0x17b0x2b4	0x2b40x17b	0
0x1780x0	0x00x178	0
0x1780x2b4	0x2b40x178	0
0x1760x0	0x00x176	0
0x1760x2b4	0x2b40x176	0
0x1730x2b4	0x2b40x173	0
0x1700x2b4	0x2b40x170	0
0x9b0x0	0x00x9b	0
0x9b0x2b4	0x2b40x9b	0
0x210S0x84	0x210V0x84	0
0x212S0x84	0x212V0x84	0
0x215S0x84	0x215V0x84	0
0x218S0x84	0x218V0x84	0
0x21bS0x84	0x21bV0x84	0
0x21eS0x84	0x21eV0x84	0
0x220S0x84	0x220V0x84	0
0x201S0x84	0x201V0x84	0
0x205S0x84	0x205V0x84	0
0x22bS0x200S0x84	0x22bV0x200V0x84	0
0x22dS0x200S0x84	0x22dV0x200V0x84	0
0x231S0x200S0x84	0x231V0x200V0x84	0
0x23dS0x200S0x84	0x23dV0x200V0x84	0
0x23fS0x200S0x84	0x23fV0x200V0x84	0
0x255S0x200S0x84	0x255V0x200V0x84	0
0x1e1S0x52	0x1e1V0x52	0
0x1e4S0x52	0x1e4V0x52	0
0x1d4S0x52	0x1d4V0x52	0
0x1d6S0x52	0x1d6V0x52	0
0x1daS0x52	0x1daV0x52	0
0x1dbS0x52	0x1dbV0x52	0
0x1dcS0x52	0x1dcV0x52	0
