0x0	0xd
0x0	0x2d
0xd	0x2b5
0xd	0x1e
0x29	0x3c
0x2d	0x2b2
0x2d	0x3c
0x3c	0x9a0x0
0x52	0x1d3B0x52
0x68	0xac
0xac	0x102
0xac	0x106
0x7b	0x149
0x84	0x20fB0x84
0x149	0x84
0x106	0x6d
0x2b4	0x9a0x2b4
0x46	0x4e
0x46	0x52
0x6f	0x77
0x6f	0x7b
0x1e	0x29
0x1e	0x2b8
0x1980x0	0x1b50x0
0x1980x0	0x1b90x0
0x1980x2b4	0x1b50x2b4
0x1980x2b4	0x1b90x2b4
0x16f0x0	0xa50x0
0xa50x0	0x1980x0
0xa50x2b4	0x1980x2b4
0x9a0x0	0x16f0x0
0x9a0x2b4	0x16f0x2b4
0x16f0x2b4	0xa50x2b4
0x20fB0x84	0x200B0x84
0x200B0x84	0x22aB0x200B0x84
0x22aB0x200B0x84	0x23cB0x200B0x84
0x23cB0x200B0x84	0x235B0x200B0x84
0x1e1B0x52	0x25cB0x52
0x1d3B0x52	0x1e1B0x52
0x1d3B0x52	0x1e9B0x52
0x1e9B0x52	0x1beB0x1e9B0x52
0x1beB0x1e9B0x52	0x261B0x1beB0x1e9B0x52
0x261B0x1beB0x1e9B0x52	0x22aB0x261B0x1beB0x1e9B0x52
0x26aB0x1beB0x1e9B0x52	0x271B0x1beB0x1e9B0x52
0x26aB0x1beB0x1e9B0x52	0x275B0x1beB0x1e9B0x52
0x22aB0x261B0x1beB0x1e9B0x52	0x23cB0x261B0x1beB0x1e9B0x52
0x23cB0x261B0x1beB0x1e9B0x52	0x235B0x261B0x1beB0x1e9B0x52
0x209B0x84	0x224B0x84
0x224B0x84	0x91
0x235B0x200B0x84	0x209B0x84
0x1f7B0x52	0x68
0x1cdB0x1e9B0x52	0x1f7B0x52
0x275B0x1beB0x1e9B0x52	0x1cdB0x1e9B0x52
0x235B0x261B0x1beB0x1e9B0x52	0x26aB0x1beB0x1e9B0x52
