0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7a	0x77
0x7d	0x77
0x84	0x81
0x86	0x81
0x88	0x81
0x8a	0x81
0x8b	0x81
0x8d	0x81
0x8e	0x81
0x8f	0x81
0x90	0x81
0x94	0x94
0x97	0x94
0x98	0x94
0x9a	0x94
0x9c	0x94
0x9d	0x94
0xa1	0x94
0xa4	0x94
0xa6	0x94
0xa9	0x94
0xab	0x94
0xad	0x94
0xb0	0x94
0xb2	0x94
0xd3	0x94
0xd6	0x94
0xd9	0x94
0xdd	0x94
0xde	0x94
0xe0	0x94
0xe4	0xe3
0xe6	0xe3
0xe7	0xe3
0xe8	0xe3
0xec	0xe3
0xef	0xe3
0xf2	0xe3
0xf3	0xe3
0xf4	0xe3
0xf6	0xe3
0xfc	0xe3
0xfd	0xe3
0x109	0x108
0x10b	0x108
0x10c	0x108
0x110	0x110
0x116	0x114
0x119	0x114
0x13a	0x139
0x13c	0x139
0x13d	0x139
0x141	0x141
0x147	0x145
0x14a	0x145
0x14f	0x14e
0x151	0x14e
0x152	0x14e
0x156	0x156
0x15c	0x15a
0x15f	0x15a
0x161	0x15a
0x163	0x15a
0x165	0x15a
0x166	0x15a
0x167	0x15a
0x169	0x15a
0x16a	0x15a
0x16b	0x15a
0x172	0x171
0x174	0x171
0x175	0x171
0x179	0x179
0x17f	0x17d
0x182	0x17d
0x187	0x186
0x189	0x186
0x18a	0x186
0x18e	0x18e
0x194	0x192
0x197	0x192
0x19c	0x19b
0x19e	0x19b
0x19f	0x19b
0x1a3	0x1a3
0x1a9	0x1a7
0x1ac	0x1a7
0x1ae	0x1a7
0x1b0	0x1a7
0x1b2	0x1a7
0x1b3	0x1a7
0x1b4	0x1a7
0x1b6	0x1a7
0x1b7	0x1a7
0x1b8	0x1a7
0x3b9	0x3b8
0x3bc	0x3b8
