0x40	0x0
0x0	0x0
0xd	0x0
0x94	0x77
0x110	0x108
0x141	0x139
0x156	0x14e
0x179	0x171
0x18e	0x186
0x1a3	0x19b
0x3db	0x19b
0x43b	0x19b
0x81	0x77
0xe3	0x77
0x104	0x77
0x114	0x108
0x5e0	0x108
0x145	0x139
0x61b	0x139
0x15a	0x14e
0x656	0x14e
0x17d	0x171
0x677	0x171
0x192	0x186
0x6b2	0x186
0x1a7	0x19b
0x6d3	0x19b
0x3b8	0x19b
0x3c0	0x19b
0x42a	0x19b
0x43f	0x19b
0x448	0x19b
0x471	0x19b
0x6e3	0x0
0x6e6	0x0
0x6e9	0x0
0x6ec	0x0
0x6ef	0x0
0x6f2	0x0
0x6f5	0x0
0x77	0x77
0x108	0x108
0x139	0x139
0x14e	0x14e
0x171	0x171
0x186	0x186
0x19b	0x19b
0x4b	0x0
0x56	0x0
0x61	0x0
0x6c	0x0
0x1f2B0x114	0x108
0x228B0x145	0x139
0x1bcB0x17d	0x171
0x1f2B0x3b8	0x19b
0x531B0x43f	0x19b
0x1f2B0x448	0x19b
0x1bcB0x77	0x77
0x281B0x15a	0x14e
0x4b7B0x15a	0x14e
0x25eB0x15a	0x14e
0x266B0x15a	0x14e
0x2d0B0x15a	0x14e
0x496B0x15a	0x14e
0x4a0B0x15a	0x14e
0x4bbB0x15a	0x14e
0x4c4B0x15a	0x14e
0x566B0x15a	0x14e
0x1f2B0x25eB0x15a	0x14e
0x1bcB0x496B0x15a	0x14e
0x2ffB0x192	0x186
0x2dcB0x192	0x186
0x2e4B0x192	0x186
0x34eB0x192	0x186
0x356B0x192	0x186
0x367B0x192	0x186
0x3acB0x192	0x186
0x3a7B0x192	0x186
0x4fcB0x192	0x186
0x228B0x2dcB0x192	0x186
0x228B0x34eB0x192	0x186
0x1f2B0x356B0x192	0x186
0x228B0x367B0x192	0x186
0x531B0x3acB0x192	0x186
0x101	0x77
0x2d9B0x15a	0x14e
0x3b6B0x192	0x186
