0x40	2
0x0	0
0xd	0
0xd	1
0xd	2
0x94	4
0x94	5
0x94	6
0x94	7
0x110	8
0x141	10
0x156	11
0x179	12
0x18e	12
0x1a3	13
0x3db	31
0x3db	32
0x3db	33
0x3db	34
0x43b	34
0x43b	35
0x81	4
0xe3	7
0xe3	8
0x104	8
0x114	8
0x114	9
0x5e0	48
0x5e0	49
0x5e0	50
0x145	10
0x61b	50
0x61b	51
0x61b	52
0x15a	11
0x656	52
0x656	53
0x17d	12
0x677	53
0x677	54
0x677	55
0x192	12
0x192	13
0x6b2	55
0x6b2	56
0x1a7	13
0x1a7	14
0x6d3	56
0x3b8	30
0x3c0	30
0x3c0	31
0x42a	34
0x43f	35
0x448	35
0x448	36
0x471	36
0x471	37
0x77	3
0x77	4
0x108	8
0x139	10
0x14e	10
0x14e	11
0x171	11
0x171	12
0x186	12
0x19b	13
0x4b	2
0x56	2
0x56	3
0x61	3
0x6c	3
0x1f2B0x114	16
0x1f2B0x114	17
0x228B0x145	17
0x228B0x145	19
0x1bcB0x17d	14
0x1bcB0x17d	15
0x1bcB0x17d	16
0x1f2B0x3b8	16
0x1f2B0x3b8	17
0x531B0x43f	42
0x531B0x43f	43
0x531B0x43f	44
0x1f2B0x448	16
0x1f2B0x448	17
0x1bcB0x77	14
0x1bcB0x77	15
0x1bcB0x77	16
0x281B0x15a	20
0x281B0x15a	21
0x281B0x15a	22
0x281B0x15a	23
0x4b7B0x15a	38
0x4b7B0x15a	39
0x25eB0x15a	19
0x266B0x15a	19
0x266B0x15a	20
0x2d0B0x15a	23
0x496B0x15a	37
0x496B0x15a	38
0x4a0B0x15a	38
0x4bbB0x15a	39
0x4c4B0x15a	39
0x4c4B0x15a	40
0x4c4B0x15a	41
0x566B0x15a	44
0x566B0x15a	45
0x566B0x15a	46
0x1f2B0x25eB0x15a	16
0x1f2B0x25eB0x15a	17
0x1bcB0x496B0x15a	14
0x1bcB0x496B0x15a	15
0x1bcB0x496B0x15a	16
0x2ffB0x192	24
0x2ffB0x192	25
0x2ffB0x192	26
0x2ffB0x192	27
0x2dcB0x192	23
0x2e4B0x192	23
0x2e4B0x192	24
0x34eB0x192	27
0x356B0x192	27
0x356B0x192	28
0x367B0x192	28
0x367B0x192	29
0x367B0x192	30
0x3acB0x192	30
0x3a7B0x192	30
0x4fcB0x192	41
0x4fcB0x192	42
0x228B0x2dcB0x192	17
0x228B0x2dcB0x192	19
0x228B0x34eB0x192	17
0x228B0x34eB0x192	19
0x1f2B0x356B0x192	16
0x1f2B0x356B0x192	17
0x228B0x367B0x192	17
0x228B0x367B0x192	19
0x531B0x3acB0x192	42
0x531B0x3acB0x192	43
0x531B0x3acB0x192	44
0x101	8
0x2d9B0x15a	23
0x3b6B0x192	30
