0x1004	1
0x1008	1
0x1020	1
0x1024	1
0x1039	1
0x1042	1
0x1051	1
0x1081	1
0x10b7	1
0x10c1	1
0x110d	1
0x1110	1
0x111a	1
0x112f	1
0x1130	1
0x1148	1
0x117e	1
0x118b	1
0x118c	1
0x119a	1
0x11d0	1
0x11db	1
0x11dc	1
0x11fe	1
0x11ff	1
0x1249	1
0x124d	1
0x1258	1
0x1261	1
0x1273	1
0x1277	1
0x127e	1
0x12b4	1
0x12bc	2
0x12d8	2
0x1321	2
0x1325	4
0x1330	4
0x1339	4
0x1342	2
0x138c	2
0x1390	4
0x139b	4
0x13a4	4
0x13a9	4
0x13fb	1
0x140a	1
0x1416	1
0x1462	1
0x1472	1
0x1491	1
0x14a4	1
0x14b4	1
0x14d3	1
0x14e6	1
0x14f7	1
0x1505	1
0x1535	1
0x156b	1
0x15b1	1
0x15b5	1
0x15c0	1
0x15c9	1
0x15db	1
0x15df	1
0x1615	1
0x162f	1
0x1659	1
0x1660	1
0x1677	1
0x16a4	1
0x16b7	1
0x1701	1
0x1708	1
0x1713	1
0x173b	1
0x1771	1
0x177d	1
0x17b7	1
0x17c4	1
0x17c7	1
0x17d0	1
0x17ea	1
0x17eb	1
0x1832	1
0x1836	1
0x1841	1
0x184a	1
0x185c	1
0x1860	1
0x1867	1
0x18a3	1
0x18ab	1
0x18b7	1
0x18c1	1
0x193b	1
0x193f	1
0x194a	1
0x1953	1
0x1a33	1
0x1a5b	1
0x1a91	1
0x1a9d	1
0x1ad7	1
0x1b25	1
0x1b29	1
0x1b34	1
0x1b3d	1
0x1b4f	1
0x1b53	1
0x1b5a	1
0x1ba6	1
0x1bec	1
0x1bf0	1
0x1bfb	1
0x1c04	1
0x1c16	1
0x1c1a	1
0x1c50	1
0x1c86	1
0x1c8f	1
0x1cc5	1
0x1ccf	1
0x1cda	2
0x1d25	2
0x1d29	2
0x1d34	2
0x1d3d	2
0x1d4f	2
0x1d53	2
0x1d5a	2
0x1d90	2
0x1dab	2
0x1df4	2
0x1df8	2
0x1e42	2
0x1e46	1
0x1e4e	1
0x1e54	1
0x1ea0	1
0x1ea3	1
0x1eac	1
0x1ec5	1
0x1ec6	1
0x1ed8	1
0x1edc	1
0x1ee7	1
0x1ee8	1
0x1ef2	1
0x1ef3	1
0x1f3a	1
0x1f62	1
0x1f98	1
0x1fa4	1
0x1fde	1
0x1feb	1
0x1fee	1
0x1ff7	1
0x2011	1
0x2012	1
0x2059	1
0x205d	1
0x2068	1
0x2071	1
0x2083	1
0x2087	1
0x208e	1
0x20ca	1
0x20d2	1
0x20de	1
0x2158	1
0x215c	1
0x2167	1
0x2170	1
0x220d	1
0x221f	1
0x224f	1
0x2285	1
0x22ca	1
0x22ce	1
0x22d9	1
0x22e2	1
0x2307	1
0x230b	1
0x232d	1
0x2331	1
0x2342	1
0x2346	1
0x235e	1
0x2362	1
0x2377	1
0x2380	1
0x238f	1
0x23b3	1
0x23b7	1
0x23c8	1
0x23cc	1
0x23e4	1
0x23e8	1
0x23fd	1
0x2406	1
0x2415	1
0x2447	1
0x2460	1
0x248a	1
0x2491	1
0x24a7	1
0x24d4	1
0x24e6	1
0x2524	1
0x2534	1
0x253c	1
0x254b	1
0x2581	1
0x25a2	1
0x25aa	1
0x25b9	1
0x25ef	1
0x25f8	1
0x262e	1
0x2637	1
0x266d	1
0x267e	1
0x268d	1
0x269e	1
0x26aa	1
0x26e4	1
0x26f1	1
0x26fc	1
0x2706	1
0x276f	1
0x2777	1
0x2780	1
0x27b6	1
0x27e8	1
0x2809	1
0x280e	1
0x2818	1
0x2852	1
0x285a	1
0x2874	1
0x2883	1
0x28d2	1
0x28fa	1
0x2930	1
0x293c	1
0x2976	1
0x298b	1
0x29c4	1
0x2a0d	1
0x2a11	1
0x2a1c	1
0x2a25	1
0x2a37	1
0x2a3b	1
0x2a42	1
0x2a8e	1
0x2ad4	1
0x2ad8	1
0x2ae3	1
0x2aec	1
0x2afe	1
0x2b02	1
0x2b38	1
0x2b6e	1
0x2b77	1
0x2bad	1
0x2bec	1
0x2bf4	1
0x2c03	1
0x2c39	1
0x2c5d	1
0x2c85	1
0x2cbb	1
0x2cc7	1
0x2d01	1
0x2d4f	1
0x2d53	1
0x2d5e	1
0x2d67	1
0x2d79	1
0x2d7d	1
0x2d84	1
0x2dd0	1
0x2e16	1
0x2e1a	1
0x2e25	1
0x2e2e	1
0x2e53	1
0x2e57	1
0x2e79	1
0x2e7d	1
0x2e8e	1
0x2e92	1
0x2eaa	1
0x2eae	1
0x2ec3	1
0x2ecc	1
0x2edb	1
0x2eff	1
0x2f03	1
0x2f14	1
0x2f18	1
0x2f30	1
0x2f34	1
0x2f49	1
0x2f52	1
0x2f61	1
0x2f91	1
0x2fc7	1
0x2fd1	1
0x301d	1
0x3027	1
0x3032	1
0x3035	1
0x303f	1
0x3054	1
0x3055	1
0x306d	1
0x30a3	1
0x30b0	1
0x30b1	1
0x30bf	1
0x30f5	1
0x3100	1
0x3101	1
0x3123	1
0x3124	1
0x316e	1
0x3172	1
0x317d	1
0x3186	1
0x3198	1
0x319c	1
0x31a3	1
0x31d9	1
0x31e1	1
0x31e7	1
0x3205	2
0x3218	2
0x3266	6
0x3279	6
0x32bd	2
0x32c3	2
0x330f	2
0x3317	2
0x334d	2
0x3355	2
0x33a1	2
0x33a9	2
0x33f5	2
0x33f8	2
0x3401	2
0x340d	2
0x340e	2
0x342f	2
0x343a	2
0x343b	2
0x3446	2
0x344c	2
0x3459	2
0x345a	2
0x347c	2
0x3487	2
0x3488	2
0x3494	2
0x3499	2
0x34cf	2
0x34e5	2
0x34e6	2
0x350f	2
0x3510	2
0x3527	2
0x3528	2
0x355b	2
0x355c	2
0x356e	2
0x3572	2
0x357d	2
0x357e	2
0x3588	2
0x3589	2
0x35ee	2
0x35fa	4
0x360b	4
0x3649	6
0x366e	6
0x36a4	6
0x36c1	6
0x36c2	6
0x36cc	6
0x36cd	6
0x36e9	6
0x36ef	6
0x36f1	6
0x3715	6
0x3716	6
0x3720	6
0x3721	6
0x3777	6
0x3783	6
0x37b9	6
0x37c6	6
0x37ca	6
0x37d5	6
0x382c	6
0x3830	6
0x383b	6
0x3844	6
0x3856	6
0x385a	6
0x3861	6
0x38ad	6
0x38d7	6
0x38f6	18
0x3904	18
0x3950	26
0x3953	26
0x3959	4
0x3964	4
0x39b0	4
0x39b6	8
0x39be	8
0x39c5	8
0x39d1	8
0x39d2	8
0x39d9	8
0x3a0f	8
0x3a19	8
0x3a65	8
0x3a6d	8
0x3a6e	8
0x3a76	2
0x3a93	2
0x3ac9	2
0x3ae3	2
0x3b19	2
0x3b33	2
0x3b69	2
0x3bca	2
0x3bce	2
0x3bd9	2
0x3be2	2
0x3bf4	2
0x3bf8	2
0x3bff	2
0x3c43	2
0x3c61	2
0x3c80	2
0x3cad	2
0x3cd8	2
0x3ce0	2
0x3d20	2
0x3d2d	2
0x3d36	2
0x3d88	1
0x4250	1
0x4271	1
0x4292	1
0x42b3	1
0x42d4	1
0x42f5	1
0x4316	1
0x4337	1
0x4358	1
0x4379	1
0x43ac	1
0x43cd	1
0x43ee	1
0x440f	1
0x4430	1
0x446b	1
0x448c	1
0x44bf	1
0x450b	1
0x452c	1
0x454d	1
0x456e	1
0x458f	1
0x45c0	1
0x460c	1
0x462d	1
0x464e	1
0x466f	1
0x4690	1
0x46b1	1
0x46ec	1
0x470d	1
0x472e	1
0x474f	1
0x4780	1
0x47b3	1
0x47dd	1
0x4807	1
0x4831	2
0x4856	2
0x487b	1
0x48a0	1
0x48ca	1
0x48f4	1
0x491e	2
0x4943	2
0x4968	1
0x498b	2
0x49ac	6
0x49cd	4
0x49ee	6
0x4a13	2
0x4a36	2
0x4a5a	4
0x4a7f	4
0x4aa4	2
0x4ae1	1
0x4ae3	1
0x4ae4	1
0x4ae7	1
0x4aea	1
0x4aed	1
0x4af0	1
0x4af3	1
0x4af6	1
0x4af9	1
0x4afc	1
0x4aff	1
0x4b02	1
0x4b05	1
0x4b08	1
0x4b0b	1
0x4b0e	1
0x4b11	1
0x4b14	1
0x4b17	1
0x4b1a	1
0x4b1d	1
0x4b20	1
0x4b23	1
0x4b26	1
0x4b29	1
0x4b2c	1
0x4b2f	1
0x4b32	1
0x4b35	1
