0x40	0x35
0x0	0x0
0x60	0x57
0x1f	0x1f
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xd	0x0
0xe	0x0
0x12	0x0
0x14	0x0
0x17	0x0
0x19	0x0
0x1a	0x0
0x25	0x23
0x29	0x23
0x2a	0x23
0x30	0x2f
0x36	0x35
0x39	0x35
0x3a	0x35
0x3c	0x35
0x3e	0x35
0x41	0x35
0x42	0x35
0x43	0x35
0x44	0x35
0x46	0x35
0x48	0x35
0x4a	0x35
0x4b	0x35
0x4f	0x35
0x53	0x35
0x58	0x57
0x5c	0x57
0x63	0x57
0x2e	0x23
0x34	0x2f
0x56	0x35
0x1e	0x0
0x65	0x57
0x22	0x1f
0x62	0x57
0x11	0x0
0x16	0x0
0x55	0x35
0x23	0x23
0x2f	0x2f
0x35	0x35
0x57	0x57
0x7	0x0
0x10	0x0
0x18	0x0
0x21	0x1f
0x24	0x23
0x38	0x35
0x4c	0x35
0x4d	0x35
0x4e	0x35
0x50	0x35
0x51	0x35
0x52	0x35
0x54	0x35
0x5b	0x57
