0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4a	0x4a
0x4f	0x4f
0x50	0x50
0x54	0x54
0x57	0x57
0x5e	0x5e
0x61	0x61
0x66	0x66
0x68	0x68
0x69	0x69
0x6d	0x6d
0x73	0x73
0x76	0x76
0x79	0x79
0x7a	0x7a
0x7c	0x7c
0x81	0x81
0x86	0x86
0x89	0x89
0x8c	0x8c
0x8d	0x8d
0x8f	0x8f
0x94	0x94
0x99	0x99
0x9b	0x9b
0x9c	0x9c
0xa0	0xa0
0xa6	0xa6
0xa9	0xa9
0xca	0xca
0xcc	0xcc
0xcd	0xcd
0xd1	0xd1
0xd7	0xd7
0xda	0xda
0xdd	0xdd
0xde	0xde
0xe0	0xe0
0xe5	0xe5
0xea	0xea
0xec	0xec
0xed	0xed
0xf1	0xf1
0xf7	0xf7
0xfa	0xfa
0x1cb	0x1cb
0x1cd	0x1cd
0x1d0	0x1d0
0x1d5	0x1d5
0x1d7	0x1d7
0x1d9	0x1d9
0x1db	0x1db
0x1dc	0x1dc
0x1dd	0x1dd
0x1de	0x1de
0x1df	0x1df
0x1e1	0x1e1
0x1e3	0x1e3
0x1e5	0x1e5
0x1e6	0x1e6
0x1e7	0x1e7
0x1e8	0x1e8
0x1e9	0x1e9
0x1ea	0x1ea
0x1ee	0x1ee
0x1f1	0x1f1
0x318	0x318
0x31a	0x31a
0x31d	0x31d
0x322	0x322
0x324	0x324
0x326	0x326
0x328	0x328
0x329	0x329
0x32a	0x32a
0x32b	0x32b
0x32c	0x32c
0x32e	0x32e
0x330	0x330
0x332	0x332
0x333	0x333
0x334	0x334
0x335	0x335
0x336	0x336
0x337	0x337
0x33b	0x33b
0x33e	0x33e
0x375	0x375
0x378	0x378
0x37d	0x37d
0x37f	0x37f
0x381	0x381
0x383	0x383
0x384	0x384
0x385	0x385
0x386	0x386
0x387	0x387
0x389	0x389
0x38b	0x38b
0x38d	0x38d
0x38e	0x38e
0x38f	0x38f
