0x0	0xd
0x0	0x4e
0x3f	0x4a
0x3f	0xb2d
0xd	0xb21
0xd	0x1e
0x4a	0x5d
0x1ee	0x40eB0x1ee
0x33b	0x457B0x33b
0x396	0x7f4
0x597	0x844
0x80	0x118B0x80
0x4e	0xb1e
0x4e	0x5d
0x5d	0xfe0x0
0x71	0x672B0x71
0x93	0x14dB0x93
0x68d	0x69e
0x68d	0x6a2
0xa4	0x8f0
0x1ca	0x457B0x1ca
0xd5	0x672B0xd5
0xe4	0x205B0xe4
0xf5	0x94c
0x317	0x457B0x317
0x1d4	0x1ee
0x1d4	0x1fa0x1ca
0x321	0x33b
0x321	0x1fa0x317
0x37c	0x396
0x37c	0xaa1
0x590	0x597
0x590	0x5f9
0x5f9	0x485
0x6a2	0x656B0x6a2
0x6ab	0x6c4
0x6ab	0x6c8
0x6c8	0x6d8
0x6c8	0x6dc
0x6dc	0x6e7
0x6dc	0x6eb
0x6eb	0x6f9
0x6eb	0x6fd
0x6fd	0x93
0xb20	0xfe0xb20
0x65	0x6d
0x65	0x71
0x85	0x68d
0x98	0xa0
0x98	0xa4
0xc9	0xd1
0xc9	0xd5
0xe9	0xf1
0xe9	0xf5
0x374	0x457B0x374
0x47c	0x590
0x1e	0xb24
0x1e	0x29
0x29	0xb27
0x29	0x34
0x34	0x3f
0x34	0xb2a
0x4330x0	0x44e0x0
0x4330x0	0x4520x0
0x4330x1ca	0x44e0x1ca
0x4330x1ca	0x4520x1ca
0x4330x317	0x44e0x317
0x4330x317	0x4520x317
0x4330xb20	0x44e0xb20
0x4330xb20	0x4520xb20
0x1fa0x1ca	0xfe0x1ca
0x1fa0x317	0xfe0x317
0x1110x0	0x4330x0
0x1110x1ca	0x4330x1ca
0x1110x317	0x4330x317
0x1110xb20	0x4330xb20
0x1060x0	0x40eB0x1060x0
0x1060x1ca	0x40eB0x1060x1ca
0x1060x317	0x40eB0x1060x317
0x1060xb20	0x40eB0x1060xb20
0xfe0x0	0x1060x0
0xfe0x1ca	0x1060x1ca
0xfe0x317	0x1060x317
0xfe0xb20	0x1060xb20
0x40eB0x1ee	0xa11
0x457B0x33b	0xa57
0x457B0x1ca	0x1d4
0x457B0x317	0x321
0x656B0x6a2	0x669B0x6a2
0x656B0x6a2	0x66dB0x6a2
0x457B0x374	0x37c
0x40eB0x1060x0	0x1110x0
0x40eB0x1060x1ca	0x1110x1ca
0x40eB0x1060x317	0x1110x317
0x40eB0x1060xb20	0x1110xb20
0x13aB0x80	0x9a8B0x80
0x44e0x118B0x80	0x8ae
0x118B0x80	0x457B0x118B0x80
0x120B0x80	0x13aB0x80
0x120B0x80	0x1450x118B0x80
0x1060x118B0x80	0x40eB0x1060x118B0x80
0x4330x118B0x80	0x44e0x118B0x80
0x4330x118B0x80	0x4520x118B0x80
0x1450x118B0x80	0xfe0x118B0x80
0x1110x118B0x80	0x4330x118B0x80
0xfe0x118B0x80	0x1060x118B0x80
0x457B0x118B0x80	0x120B0x80
0x40eB0x1060x118B0x80	0x1110x118B0x80
0x672B0x71	0x680B0x71
0x672B0x71	0x684B0x71
0x684B0x71	0x656B0x684B0x71
0x656B0x684B0x71	0x669B0x684B0x71
0x656B0x684B0x71	0x66dB0x684B0x71
0x672B0xd5	0x680B0xd5
0x672B0xd5	0x684B0xd5
0x684B0xd5	0x656B0x684B0xd5
0x656B0x684B0xd5	0x669B0x684B0xd5
0x656B0x684B0xd5	0x66dB0x684B0xd5
0x227B0xe4	0x235B0xe4
0x227B0xe4	0x2a4B0xe4
0x235B0xe4	0x29b0x205B0xe4
0x44e0x205B0xe4	0x92b
0x205B0xe4	0x457B0x205B0xe4
0x20dB0xe4	0x227B0xe4
0x20dB0xe4	0x1450x205B0xe4
0x2a4B0xe4	0x457B0x2a4B0xe4
0x2cdB0xe4	0xa35B0xe4
0x1060x205B0xe4	0x40eB0x1060x205B0xe4
0x4330x205B0xe4	0x44e0x205B0xe4
0x4330x205B0xe4	0x4520x205B0xe4
0x1450x205B0xe4	0xfe0x205B0xe4
0x1110x205B0xe4	0x4330x205B0xe4
0xfe0x205B0xe4	0x1060x205B0xe4
0x457B0x205B0xe4	0x20dB0xe4
0x457B0x2a4B0xe4	0x2cdB0xe4
0x40eB0x1060x205B0xe4	0x1110x205B0xe4
0x66dB0x6a2	0x6ab
0x9a8B0x80	0x8ae
0xae8B0x71	0x80
0x66dB0x684B0x71	0xae8B0x71
0xae8B0xd5	0xe4
0x66dB0x684B0xd5	0xae8B0xd5
0xa35B0xe4	0x92b
0x16fB0x93	0x177B0x93
0x44e0x14dB0x93	0x8cf
0x14dB0x93	0x457B0x14dB0x93
0x155B0x93	0x16fB0x93
0x155B0x93	0x1bdB0x93
0x1bdB0x93	0xfe0x14dB0x93
0x177B0x93	0x342B0x177B0x93
0x9ecB0x93	0x8cf
0x4330x14dB0x93	0x44e0x14dB0x93
0x4330x14dB0x93	0x4520x14dB0x93
0x1110x14dB0x93	0x4330x14dB0x93
0x1060x14dB0x93	0x40eB0x1060x14dB0x93
0xfe0x14dB0x93	0x1060x14dB0x93
0x457B0x14dB0x93	0x155B0x93
0x40eB0x1060x14dB0x93	0x1110x14dB0x93
0x342B0x177B0x93	0x4bcB0x342B0x177B0x93
0xa7bB0x177B0x93	0x9ecB0x93
0x4c5B0x342B0x177B0x93	0x81cB0x342B0x177B0x93
0x550B0x342B0x177B0x93	0x576B0x342B0x177B0x93
0x4bcB0x342B0x177B0x93	0x4c5B0x342B0x177B0x93
0x4bcB0x342B0x177B0x93	0x51bB0x342B0x177B0x93
0x51bB0x342B0x177B0x93	0x710B0x342B0x177B0x93
0x536B0x342B0x177B0x93	0x550B0x342B0x177B0x93
0x536B0x342B0x177B0x93	0x571B0x342B0x177B0x93
0x710B0x342B0x177B0x93	0x75fB0x710B0x342B0x177B0x93
0x571B0x342B0x177B0x93	0x576B0x342B0x177B0x93
0x576B0x342B0x177B0x93	0x61dB0x576B0x342B0x177B0x93
0x586B0x342B0x177B0x93	0xa7bB0x177B0x93
0x722B0x342B0x177B0x93	0x536B0x342B0x177B0x93
0x75fB0x710B0x342B0x177B0x93	0x762B0x710B0x342B0x177B0x93
0x77aB0x710B0x342B0x177B0x93	0x783B0x710B0x342B0x177B0x93
