0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6d	0x65
0xa0	0x98
0xd1	0xc9
0xf1	0xe9
0x1ee	0x1ca
0x33b	0x317
0x396	0x374
0x597	0x47c
0x69e	0x85
0x6c4	0x85
0x6d8	0x85
0x6e7	0x85
0x6f9	0x85
0xb1e	0x0
0x44e0x0	0x0
0x44e0x1ca	0x1ca
0x44e0x317	0x317
0x44e0xb20	0xb20
0x80	0x65
0x4e	0x0
0x5d	0x0
0x71	0x65
0x8ae	0x65
0x8cf	0x85
0x93	0x85
0x68d	0x85
0xa4	0x98
0x8f0	0x98
0x1ca	0x1ca
0xd5	0xc9
0x92b	0xc9
0xe4	0xc9
0xf5	0xe9
0x94c	0xe9
0x317	0x317
0x1d4	0x1ca
0xa11	0x1ca
0x321	0x317
0xa57	0x317
0x37c	0x374
0xaa1	0x374
0x7f4	0x374
0x485	0x47c
0x590	0x47c
0x5f9	0x47c
0x844	0x47c
0x6a2	0x85
0x6ab	0x85
0x6c8	0x85
0x6dc	0x85
0x6eb	0x85
0x6fd	0x85
0xb21	0x0
0xb24	0x0
0xb27	0x0
0xb2a	0x0
0xb2d	0x0
0xb20	0xb20
0x65	0x65
0x85	0x85
0x98	0x98
0xc9	0xc9
0xe9	0xe9
0x374	0x374
0x47c	0x47c
0x1e	0x0
0x29	0x0
0x34	0x0
0x4520x0	0x0
0x4330x0	0x0
0x4330x1ca	0x1ca
0x4330x317	0x317
0x4330xb20	0xb20
0x1fa0x1ca	0x1ca
0x1fa0x317	0x317
0x1110x0	0x0
0x1110x1ca	0x1ca
0x1110x317	0x317
0x1110xb20	0xb20
0x1060x0	0x0
0x1060x1ca	0x1ca
0x1060x317	0x317
0x1060xb20	0xb20
0xfe0x0	0x0
0xfe0x1ca	0x1ca
0xfe0x317	0x317
0xfe0xb20	0xb20
0x4520x1ca	0x1ca
0x4520x317	0x317
0x4520xb20	0xb20
0x40eB0x1ee	0x1ca
0x457B0x33b	0x317
0x457B0x1ca	0x1ca
0x457B0x317	0x317
0x669B0x6a2	0x85
0x656B0x6a2	0x85
0x457B0x374	0x374
0x40eB0x1060x0	0x0
0x40eB0x1060x1ca	0x1ca
0x40eB0x1060x317	0x317
0x40eB0x1060xb20	0xb20
0x13aB0x80	0x65
0x44e0x118B0x80	0x65
0x118B0x80	0x65
0x120B0x80	0x65
0x1060x118B0x80	0x65
0x4330x118B0x80	0x65
0x1450x118B0x80	0x65
0x1110x118B0x80	0x65
0xfe0x118B0x80	0x65
0x4520x118B0x80	0x65
0x457B0x118B0x80	0x65
