0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0xb20
0x57	0xb20
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7c	0x71
0x81	0x80
0x86	0x85
0x89	0x85
0x8c	0x85
0x8d	0x85
0x8f	0x85
0x94	0x93
0x99	0x98
0x9b	0x98
0x9c	0x98
0xa0	0xa0
0xa6	0xa4
0xa9	0xa4
0xca	0xc9
0xcc	0xc9
0xcd	0xc9
0xd1	0xd1
0xd7	0xd5
0xda	0xd5
0xdd	0xd5
0xde	0xd5
0xe0	0xd5
0xe5	0xe4
0xea	0xe9
0xec	0xe9
0xed	0xe9
0xf1	0xf1
0xf7	0xf5
0xfa	0xf5
0x1cb	0x1ca
0x1cd	0x1ca
0x1d0	0x1ca
0x1d5	0x1d4
0x1d7	0x1d4
0x1d9	0x1d4
0x1db	0x1d4
0x1dc	0x1d4
0x1dd	0x1d4
0x1de	0x1d4
0x1df	0x1d4
0x1e1	0x1d4
0x1e3	0x1d4
0x1e5	0x1d4
0x1e6	0x1d4
0x1e7	0x1d4
0x1e8	0x1d4
0x1e9	0x1d4
0x1ea	0x1d4
0x1ee	0x1ee
0x1f1	0x1ee
0x318	0x317
0x31a	0x317
0x31d	0x317
0x322	0x321
0x324	0x321
0x326	0x321
0x328	0x321
0x329	0x321
0x32a	0x321
0x32b	0x321
0x32c	0x321
0x32e	0x321
0x330	0x321
0x332	0x321
0x333	0x321
0x334	0x321
0x335	0x321
0x336	0x321
0x337	0x321
0x33b	0x33b
0x33e	0x33b
0x375	0x374
0x378	0x374
0x37d	0x37c
0x37f	0x37c
0x381	0x37c
0x383	0x37c
0x384	0x37c
0x385	0x37c
0x386	0x37c
0x387	0x37c
0x389	0x37c
0x38b	0x37c
0x38d	0x37c
0x38e	0x37c
0x38f	0x37c
0x390	0x37c
0x391	0x37c
0x392	0x37c
0x396	0x396
0x398	0x396
0x399	0x396
0x39d	0x396
0x39f	0x396
0x3a2	0x396
0x3a4	0x396
0x3a7	0x396
0x3a9	0x396
0x3ab	0x396
0x3ae	0x396
0x3b0	0x396
0x3d1	0x396
0x3d4	0x396
0x3d6	0x396
0x3f7	0x396
0x3fa	0x396
0x3fc	0x396
0x3ff	0x396
0x401	0x396
0x402	0x396
0x405	0x396
0x407	0x396
0x409	0x396
0x40a	0x396
0x47d	0x47c
0x481	0x47c
0x486	0x485
0x488	0x485
0x489	0x485
0x48b	0x485
0x48d	0x485
0x48f	0x485
0x490	0x485
0x492	0x485
0x494	0x485
0x4b6	0x485
0x592	0x590
0x593	0x590
0x597	0x597
0x599	0x597
0x59a	0x597
0x59e	0x597
0x5a0	0x597
0x5a3	0x597
0x5a5	0x597
0x5a8	0x597
0x5aa	0x597
0x5ac	0x597
0x5af	0x597
0x5b1	0x597
0x5d2	0x597
0x5d5	0x597
0x5d7	0x597
0x5ea	0x597
0x5ec	0x597
0x5ed	0x597
0x5f0	0x597
0x5f2	0x597
0x5f4	0x597
0x5f5	0x597
0x5fa	0x5f9
0x68e	0x68d
0x691	0x68d
0x693	0x68d
0x697	0x68d
0x698	0x68d
0x699	0x68d
0x69a	0x68d
0x69e	0x69e
0x6a3	0x6a2
0x6a7	0x6a2
0x6ae	0x6ab
0x6b1	0x6ab
0x6b2	0x6ab
0x6b3	0x6ab
0x6be	0x6ab
0x6bf	0x6ab
0x6c0	0x6ab
0x6c4	0x6c4
0x6cb	0x6c8
0x6cf	0x6c8
0x6d2	0x6c8
0x6d3	0x6c8
0x6d4	0x6c8
0x6d8	0x6d8
0x6de	0x6dc
0x6e1	0x6dc
0x6e2	0x6dc
0x6e3	0x6dc
0x6e7	0x6e7
0x6ed	0x6eb
0x6f1	0x6eb
0x6f2	0x6eb
0x6f3	0x6eb
0x6f4	0x6eb
0x6f5	0x6eb
0x6f9	0x6f9
0x6fe	0x6fd
0x701	0x6fd
0x7f5	0x7f4
0x7f7	0x7f4
0x7fa	0x7f4
0x845	0x844
0x847	0x844
0x84a	0x844
0x8f1	0x8f0
0x8f3	0x8f0
0x8f4	0x8f0
0x8f6	0x8f0
0x8f8	0x8f0
0x8fa	0x8f0
0x8fb	0x8f0
0x8fe	0x8f0
0x901	0x8f0
0x903	0x8f0
0x904	0x8f0
0x906	0x8f0
0x909	0x8f0
0x94d	0x94c
0x94f	0x94c
0x950	0x94c
0x952	0x94c
0x954	0x94c
0x956	0x94c
0x957	0x94c
0x95a	0x94c
0x95d	0x94c
0x95f	0x94c
0x960	0x94c
0x962	0x94c
0x965	0x94c
0xac	0xa4
0xfd	0xf5
0x7f	0x71
0xe3	0xd5
0x1f4	0x1ee
0x1d3	0x1ca
0x320	0x317
0x341	0x33b
0x37b	0x374
0x6aa	0x6a2
0x4d	0x4a
0x5a	0xb20
0x64	0x5d
0x92	0x85
0x40d	0x396
0x484	0x47c
0x5f8	0x597
0x61c	0x5f9
0x70f	0x6fd
0x8af	0x8ae
0x8d0	0x8cf
0x92c	0x92b
0xc	0x0
0x53	0x4e
0x6c	0x65
0x9f	0x98
0xd0	0xc9
0xf0	0xe9
0x1ed	0x1d4
0x33a	0x321
0x395	0x37c
0x596	0x590
0x69d	0x68d
0x6c3	0x6ab
0x6d7	0x6c8
0x6e6	0x6dc
0x6f8	0x6eb
0x90b	0x8f0
0x967	0x94c
0x70	0x6d
0xa3	0xa0
0xd4	0xd1
0xf4	0xf1
0x6a1	0x69e
0x6c7	0x6c4
0x6db	0x6d8
0x6ea	0x6e7
0x6fc	0x6f9
0x7fc	0x7f4
0x84c	0x844
0x3a1	0x396
0x3a8	0x396
0x3af	0x396
0x3d5	0x396
0x3fb	0x396
0x406	0x396
0x5a2	0x597
0x5a9	0x597
0x5b0	0x597
0x5d6	0x597
0x5f1	0x597
0x900	0x8f0
0x95c	0x94c
0x61b	0x5f9
0x4b9	0x485
0x84	0x80
0x97	0x93
0xe8	0xe4
0x4bb	0x485
0xa15	0xa11
0xa5b	0xa57
0xaa2	0xaa1
0x80	0x80
0x4e	0x4e
0x5d	0x5d
0xfe	0xfe0x0
0xfe	0xfe0x1ca
0xfe	0xfe0x317
0xfe	0xfe0xb20
0xfe	0xfe0x118B0x80
0xfe	0xfe0x205B0xe4
0xfe	0xfe0x14dB0x93
0x71	0x71
0x8ae	0x8ae
0x672	0x672B0x71
0x672	0x672B0xd5
0x118	0x118B0x80
0x8cf	0x8cf
0x93	0x93
0x68d	0x68d
0x14d	0x14dB0x93
0xa4	0xa4
0x8f0	0x8f0
0x1ca	0x1ca
0xd5	0xd5
0x92b	0x92b
0xe4	0xe4
0x205	0x205B0xe4
0xf5	0xf5
0x94c	0x94c
0x317	0x317
0x1d4	0x1d4
0x457	0x457B0x33b
0x457	0x457B0x1ca
0x457	0x457B0x317
0x457	0x457B0x374
0x457	0x457B0x118B0x80
0x457	0x457B0x205B0xe4
0x457	0x457B0x2a4B0xe4
0x457	0x457B0x14dB0x93
0x1fa	0x1fa0x1ca
0x1fa	0x1fa0x317
0xa11	0xa11
0x40e	0x40eB0x1ee
0x40e	0x40eB0x1060x0
0x40e	0x40eB0x1060x1ca
0x40e	0x40eB0x1060x317
0x40e	0x40eB0x1060xb20
0x40e	0x40eB0x1060x118B0x80
0x40e	0x40eB0x1060x205B0xe4
0x40e	0x40eB0x1060x14dB0x93
0x321	0x321
0xa57	0xa57
0x37c	0x37c
0xaa1	0xaa1
0x7f4	0x7f4
0x485	0x485
0x590	0x590
0x5f9	0x5f9
0x72	0x71
0x844	0x844
0x6a2	0x6a2
0x6ab	0x6ab
0x656	0x656B0x6a2
0x656	0x656B0x684B0x71
0x656	0x656B0x684B0xd5
0x6c8	0x6c8
0x6dc	0x6dc
0x6eb	0x6eb
0x6fd	0x6fd
0x65	0x65
0x85	0x85
0x98	0x98
0xc9	0xc9
0xe9	0xe9
0x452	0x4520x0
0x452	0x4520x1ca
0x452	0x4520x317
0x452	0x4520xb20
0x452	0x4520x118B0x80
0x452	0x4520x205B0xe4
0x452	0x4520x14dB0x93
0x433	0x4330x0
0x433	0x4330x1ca
0x433	0x4330x317
0x433	0x4330xb20
0x433	0x4330x118B0x80
0x433	0x4330x205B0xe4
0x433	0x4330x14dB0x93
0x111	0x1110x0
0x111	0x1110x1ca
0x111	0x1110x317
0x111	0x1110xb20
0x111	0x1110x118B0x80
0x111	0x1110x205B0xe4
0x111	0x1110x14dB0x93
0x106	0x1060x0
0x106	0x1060x1ca
0x106	0x1060x317
0x106	0x1060xb20
0x106	0x1060x118B0x80
0x106	0x1060x205B0xe4
0x106	0x1060x14dB0x93
0x374	0x374
0x66d	0x66dB0x6a2
0x66d	0x66dB0x684B0x71
0x66d	0x66dB0x684B0xd5
0x9a8	0x9a8B0x80
0x47c	0x47c
0x120	0x120B0x80
0x145	0x1450x118B0x80
0x145	0x1450x205B0xe4
0x684	0x684B0x71
0x684	0x684B0xd5
0xae8	0xae8B0x71
0xae8	0xae8B0xd5
0x2a4	0x2a4B0xe4
0x30	0x29
0x20d	0x20dB0xe4
0x2cd	0x2cdB0xe4
0xa35	0xa35B0xe4
0x155	0x155B0x93
0x1bd	0x1bdB0x93
0x177	0x177B0x93
0x9ec	0x9ecB0x93
0x342	0x342B0x177B0x93
0xa7b	0xa7bB0x177B0x93
0x4bc	0x4bcB0x342B0x177B0x93
0x81c	0x81cB0x342B0x177B0x93
0x576	0x576B0x342B0x177B0x93
0x51b	0x51bB0x342B0x177B0x93
0x536	0x536B0x342B0x177B0x93
0x710	0x710B0x342B0x177B0x93
0x571	0x571B0x342B0x177B0x93
