0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x4f	0x4f	0
0x50	0x50	0
0x54	0x54	0
0x57	0x57	0
0x5e	0x5e	0
0x61	0x61	0
0x66	0x66	0
0x68	0x68	0
0x69	0x69	0
0x6d	0x6d	0
0x73	0x73	0
0x76	0x76	0
0x79	0x79	0
0x7a	0x7a	0
0x7c	0x7c	0
0x81	0x81	0
0x86	0x86	0
0x89	0x89	0
0x8c	0x8c	0
0x8d	0x8d	0
0x8f	0x8f	0
0x94	0x94	0
0x99	0x99	0
0x9b	0x9b	0
0x9c	0x9c	0
0xa0	0xa0	0
0xa6	0xa6	0
0xa9	0xa9	0
0xca	0xca	0
0xcc	0xcc	0
0xcd	0xcd	0
0xd1	0xd1	0
0xd7	0xd7	0
0xda	0xda	0
0xdd	0xdd	0
0xde	0xde	0
0xe0	0xe0	0
0xe5	0xe5	0
0xea	0xea	0
0xec	0xec	0
0xed	0xed	0
0xf1	0xf1	0
0xf7	0xf7	0
0xfa	0xfa	0
0x1cb	0x1cb	0
0x1cd	0x1cd	0
0x1d0	0x1d0	0
0x1d5	0x1d5	0
0x1d7	0x1d7	0
0x1d9	0x1d9	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e1	0x1e1	0
0x1e3	0x1e3	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1e9	0x1e9	0
0x1ea	0x1ea	0
0x1ee	0x1ee	0
0x1f1	0x1f1	0
0x318	0x318	0
0x31a	0x31a	0
0x31d	0x31d	0
0x322	0x322	0
0x324	0x324	0
0x326	0x326	0
0x328	0x328	0
0x329	0x329	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32c	0x32c	0
0x32e	0x32e	0
0x330	0x330	0
0x332	0x332	0
0x333	0x333	0
0x334	0x334	0
0x335	0x335	0
0x336	0x336	0
0x337	0x337	0
0x33b	0x33b	0
0x33e	0x33e	0
0x375	0x375	0
0x378	0x378	0
0x37d	0x37d	0
0x37f	0x37f	0
0x381	0x381	0
0x383	0x383	0
0x384	0x384	0
0x385	0x385	0
0x386	0x386	0
0x387	0x387	0
0x389	0x389	0
0x38b	0x38b	0
0x38d	0x38d	0
0x38e	0x38e	0
0x38f	0x38f	0
0x390	0x390	0
0x391	0x391	0
0x392	0x392	0
0x396	0x396	0
0x398	0x398	0
0x399	0x399	0
0x39d	0x39d	0
0x39f	0x39f	0
0x3a2	0x3a2	0
0x3a4	0x3a4	0
0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3b0	0x3b0	0
0x3d1	0x3d1	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x3fc	0x3fc	0
0x3ff	0x3ff	0
0x401	0x401	0
0x402	0x402	0
0x405	0x405	0
0x407	0x407	0
0x409	0x409	0
0x40a	0x40a	0
0x47d	0x47d	0
0x481	0x481	0
0x486	0x486	0
0x488	0x488	0
0x489	0x489	0
0x48b	0x48b	0
0x48d	0x48d	0
0x48f	0x48f	0
0x490	0x490	0
0x492	0x492	0
0x494	0x494	0
0x4b6	0x4b6	0
0x592	0x592	0
0x593	0x593	0
0x597	0x597	0
0x599	0x599	0
0x59a	0x59a	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ac	0x5ac	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5f0	0x5f0	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5fa	0x5fa	0
0x68e	0x68e	0
0x691	0x691	0
0x693	0x693	0
0x697	0x697	0
0x698	0x698	0
0x699	0x699	0
0x69a	0x69a	0
0x69e	0x69e	0
0x6a3	0x6a3	0
0x6a7	0x6a7	0
0x6ae	0x6ae	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c4	0x6c4	0
0x6cb	0x6cb	0
0x6cf	0x6cf	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d8	0x6d8	0
0x6de	0x6de	0
