0x40	0x40	0
0x0	0x0	0
0x3f	0x3f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x1a	0x1a	0
0x1b	0x1b	0
0x1d	0x1d	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x38	0x38	0
0x39	0x39	0
0x3b	0x3b	0
0x3d	0x3d	0
0x41	0x41	0
0x42	0x42	0
0x43	0x43	0
0x44	0x44	0
0x47	0x47	0
0x49	0x49	0
0x4a	0x4a	0
0x51	0x51	0
0x58	0x58	0
0x5a	0x5a	0
0x5b	0x5b	0
0x95	0x95	0
0x9a	0x9a	0
0x9c	0x9c	0
0x9e	0x9e	0
0xa0	0xa0	0
0xa1	0xa1	0
0xa2	0xa2	0
0xa6	0xa6	0
0xab	0xab	0
0xae	0xae	0
0xaf	0xaf	0
0xb1	0xb1	0
0xb3	0xb3	0
0xb5	0xb5	0
0xb6	0xb6	0
0xb7	0xb7	0
0xb8	0xb8	0
0xb9	0xb9	0
0xbb	0xbb	0
0xbd	0xbd	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc4	0xc4	0
0xc8	0xc8	0
0xcb	0xcb	0
0x14d	0x14d	0
0x14f	0x14f	0
0x150	0x150	0
0x152	0x152	0
0x154	0x154	0
0x156	0x156	0
0x157	0x157	0
0x158	0x158	0
0x159	0x159	0
0x15a	0x15a	0
0x15b	0x15b	0
0x160	0x160	0
0x162	0x162	0
0x163	0x163	0
0x167	0x167	0
0x169	0x169	0
0x16c	0x16c	0
0x16e	0x16e	0
0x16f	0x16f	0
0x174	0x174	0
0x183	0x183	0
0x185	0x185	0
0x187	0x187	0
0x189	0x189	0
0x18a	0x18a	0
0x18c	0x18c	0
0x18d	0x18d	0
0x192	0x192	0
0x194	0x194	0
0x195	0x195	0
0x199	0x199	0
0x19b	0x19b	0
0x19e	0x19e	0
0x1a0	0x1a0	0
0x1a1	0x1a1	0
0x1a6	0x1a6	0
0x1ac	0x1ac	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b2	0x1b2	0
0x1b4	0x1b4	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1ba	0x1ba	0
0x1bb	0x1bb	0
0x1bd	0x1bd	0
0x1bf	0x1bf	0
0x1c1	0x1c1	0
0x1c2	0x1c2	0
0x1c3	0x1c3	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1cb	0x1cb	0
0x1cd	0x1cd	0
0x1d0	0x1d0	0
0x1d2	0x1d2	0
0x1f4	0x1f4	0
0x1fb	0x1fb	0
0x1fd	0x1fd	0
0x203	0x203	0
0x205	0x205	0
0x208	0x208	0
0x449	0x449	0
0x44d	0x44d	0
0x451	0x451	0
0x454	0x454	0
0x92d	0x92d	0
0x930	0x930	0
0x931	0x931	0
0x933	0x933	0
0x936	0x936	0
0x937	0x937	0
0x93d	0x93d	0
0x940	0x940	0
0x942	0x942	0
0x943	0x943	0
0x945	0x945	0
0x947	0x947	0
0x949	0x949	0
0x94a	0x94a	0
0x94d	0x94d	0
0x94e	0x94e	0
0x953	0x953	0
0x955	0x955	0
0x956	0x956	0
0x95a	0x95a	0
0x95e	0x95e	0
0x9f8	0x9f8	0
0x9fa	0x9fa	0
0x9fd	0x9fd	0
0xa20	0xa20	0
0xa22	0xa22	0
0xa25	0xa25	0
0x3b8S0x160	0x3b8V0x160	0
0x3beS0x160	0x3beV0x160	0
0x3bfS0x160	0x3bfV0x160	0
0x3c4S0x160	0x3c4V0x160	0
0x2cbS0x160	0x2cbV0x160	0
0x2ceS0x160	0x2ceV0x160	0
0x2cfS0x160	0x2cfV0x160	0
0x2d1S0x160	0x2d1V0x160	0
0x2ddS0x160	0x2ddV0x160	0
0x2feS0x160	0x2feV0x160	0
0x301S0x160	0x301V0x160	0
0x303S0x160	0x303V0x160	0
0x305S0x160	0x305V0x160	0
0xbf9S0x160	0xbf9V0x160	0
0x2bcS0x160	0x2bcV0x160	0
0x2beS0x160	0x2beV0x160	0
0x2c2S0x160	0x2c2V0x160	0
0x2c5S0x160	0x2c5V0x160	0
0x3e8S0x2bbS0x160	0x3e8V0x2bbV0x160	0
0x3eaS0x2bbS0x160	0x3eaV0x2bbV0x160	0
0x3caS0x192	0x3caV0x192	0
0x3d0S0x192	0x3d0V0x192	0
0x3d1S0x192	0x3d1V0x192	0
0x3d6S0x192	0x3d6V0x192	0
0x31bS0x192	0x31bV0x192	0
0x31eS0x192	0x31eV0x192	0
0x31fS0x192	0x31fV0x192	0
0x321S0x192	0x321V0x192	0
0x32dS0x192	0x32dV0x192	0
0x34eS0x192	0x34eV0x192	0
0x351S0x192	0x351V0x192	0
0x353S0x192	0x353V0x192	0
0x363S0x192	0x363V0x192	0
0x365S0x192	0x365V0x192	0
0x366S0x192	0x366V0x192	0
0x369S0x192	0x369V0x192	0
