0x40	0x34
0x0	0x0
0x3f	0x34
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x35	0x34
0x38	0x34
0x39	0x34
0x3b	0x34
0x3d	0x34
0x41	0x34
0x42	0x34
0x43	0x34
0x44	0x34
0x47	0x34
0x49	0x34
0x4a	0x34
0x51	0x34
0x58	0x34
0x5a	0x34
0x5b	0x34
0x95	0x94
0x9a	0x94
0x9c	0x94
0x9e	0x94
0xa0	0x94
0xa1	0x94
0xa2	0x94
0xa6	0x94
0xab	0xa8
0xae	0xa8
0xaf	0xa8
0xb1	0xa8
0xb3	0xa8
0xb5	0xa8
0xb6	0xa8
0xb7	0xa8
0xb8	0xa8
0xb9	0xa8
0xbb	0xa8
0xbd	0xa8
0xbf	0xa8
0xc0	0xa8
0xc4	0xa8
0xc8	0xa8
0xcb	0xa8
0x14d	0x14c
0x14f	0x14c
0x150	0x14c
0x152	0x14c
0x154	0x14c
0x156	0x14c
0x157	0x14c
0x158	0x14c
0x159	0x14c
0x15a	0x14c
0x15b	0x14c
0x160	0x160
0x162	0x160
0x163	0x160
0x167	0x160
0x169	0x160
0x16c	0x160
0x16e	0x160
0x16f	0x160
0x174	0x160
0x183	0x182
0x185	0x182
0x187	0x182
0x189	0x182
0x18a	0x182
0x18c	0x182
0x18d	0x182
0x192	0x192
0x194	0x192
0x195	0x192
0x199	0x192
0x19b	0x192
0x19e	0x192
0x1a0	0x192
0x1a1	0x192
0x1a6	0x192
0x1ac	0x1ab
0x1af	0x1ab
0x1b0	0x1ab
0x1b2	0x1ab
0x1b4	0x1ab
0x1b6	0x1ab
0x1b7	0x1ab
0x1ba	0x1ab
0x1bb	0x1ab
0x1bd	0x1ab
0x1bf	0x1ab
0x1c1	0x1ab
0x1c2	0x1ab
0x1c3	0x1ab
0x1c5	0x1ab
0x1c6	0x1ab
0x1cb	0x1ab
0x1cd	0x1ab
0x1d0	0x1ab
0x1d2	0x1ab
0x1f4	0x1ab
0x1fb	0x1ab
0x1fd	0x1ab
0x203	0x202
0x205	0x202
0x208	0x202
0x449	0x448
0x44d	0x448
0x451	0x448
0x454	0x448
0x92d	0x92c
0x930	0x92c
0x931	0x92c
0x933	0x92c
0x936	0x92c
0x937	0x92c
0x93d	0x92c
0x940	0x92c
0x942	0x92c
0x943	0x92c
0x945	0x92c
0x947	0x92c
0x949	0x92c
0x94a	0x92c
0x94d	0x92c
0x94e	0x92c
0x953	0x92c
0x955	0x92c
0x956	0x92c
0x95a	0x92c
0x95e	0x92c
0x9f8	0x9f7
0x9fa	0x9f7
0x9fd	0x9f7
0xa20	0xa1f
0xa22	0xa1f
0xa25	0xa1f
0x33	0x11
0x5f	0x34
0x201	0x1ab
0x178	0x160
0x1aa	0x192
0xa7	0x94
0xcf	0xa8
0x20d	0x202
0xc	0x0
0x15f	0x14c
0x191	0x182
0x456	0x448
0x10	0xd
0x9ff	0x9f7
0xa27	0xa1f
0x22	0x11
0x453	0x448
0x29	0x11
0x16b	0x160
0x19d	0x192
0x939	0x92c
0x93c	0x92c
0x959	0x92c
0x46	0x34
0xca	0xa8
0x1ca	0x1ab
0x20a	0x202
0x95f	0x92c
0x11	0x11
0x34	0x34
0x221	0x221B0x11
0x94	0x94
0x92c	0x92c
0x388	0x388B0x34
0xa8	0xa8
0xe0	0xd0B0x92c
0x14c	0x14c
0x448	0x448
0x182	0x182
0x9f7	0x9f7
0x3b7	0x3b7B0x160
0x1ab	0x1ab
0xa1f	0xa1f
0x3c9	0x3c9B0x192
0x202	0x202
0x398	0x398B0x1ab
0xe3	0xd0B0x92c
0xd0	0xd0B0x92c
0xadd	0xaddB0x160
0x2bb	0x2bbB0x160
0x2ca	0x2caB0x160
0x3e4	0x3e4B0x2bbB0x160
0x3e4	0x3e4B0x30bB0x192
0xb02	0xb02B0x192
0x30b	0x30bB0x192
0x31a	0x31aB0x192
0x4f	0x34
0xa92	0xa92B0x34
0x275	0x275B0x388B0x34
0x275	0x275B0x398B0x1ab
0x275	0x275B0x3a8B0x1ab
0x280	0x280B0x388B0x34
0x280	0x280B0x398B0x1ab
0x280	0x280B0x3a8B0x1ab
0x3ed	0x3edB0x275B0x388B0x34
0x3ed	0x3edB0x275B0x398B0x1ab
0x3ed	0x3edB0x275B0x3a8B0x1ab
0x3ed	0x3edB0x42eB0x20eB0x237B0x11
0x3ed	0x3edB0x42eB0x20eB0x245B0x11
0x3ed	0x3edB0x42eB0x20eB0x258B0x11
0xb27	0xb27B0x275B0x388B0x34
0xb27	0xb27B0x275B0x398B0x1ab
0xb27	0xb27B0x275B0x3a8B0x1ab
