0x40	0x40
0x0	0x0
0x3f	0x3f
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x13	0x13
0x15	0x15
0x16	0x16
0x1a	0x1a
0x1b	0x1b
0x1d	0x1d
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x38	0x38
0x39	0x39
0x3b	0x3b
0x3d	0x3d
0x41	0x41
0x42	0x42
0x43	0x43
0x44	0x44
0x47	0x47
0x49	0x49
0x4a	0x4a
0x51	0x51
0x58	0x58
0x5a	0x5a
0x5b	0x5b
0x95	0x95
0x9a	0x9a
0x9c	0x9c
0x9e	0x9e
0xa0	0xa0
0xa1	0xa1
0xa2	0xa2
0xa6	0xa6
0xab	0xab
0xae	0xae
0xaf	0xaf
0xb1	0xb1
0xb3	0xb3
0xb5	0xb5
0xb6	0xb6
0xb7	0xb7
0xb8	0xb8
0xb9	0xb9
0xbb	0xbb
0xbd	0xbd
0xbf	0xbf
0xc0	0xc0
0xc4	0xc4
0xc8	0xc8
0xcb	0xcb
0x14d	0x14d
0x14f	0x14f
0x150	0x150
0x152	0x152
0x154	0x154
0x156	0x156
0x157	0x157
0x158	0x158
0x159	0x159
0x15a	0x15a
0x15b	0x15b
0x160	0x160
0x162	0x162
0x163	0x163
0x167	0x167
0x169	0x169
0x16c	0x16c
0x16e	0x16e
0x16f	0x16f
0x174	0x174
0x183	0x183
0x185	0x185
0x187	0x187
0x189	0x189
0x18a	0x18a
0x18c	0x18c
0x18d	0x18d
0x192	0x192
0x194	0x194
0x195	0x195
0x199	0x199
0x19b	0x19b
0x19e	0x19e
0x1a0	0x1a0
0x1a1	0x1a1
0x1a6	0x1a6
0x1ac	0x1ac
0x1af	0x1af
0x1b0	0x1b0
0x1b2	0x1b2
0x1b4	0x1b4
0x1b6	0x1b6
0x1b7	0x1b7
0x1ba	0x1ba
0x1bb	0x1bb
0x1bd	0x1bd
0x1bf	0x1bf
0x1c1	0x1c1
0x1c2	0x1c2
0x1c3	0x1c3
0x1c5	0x1c5
0x1c6	0x1c6
0x1cb	0x1cb
0x1cd	0x1cd
0x1d0	0x1d0
0x1d2	0x1d2
0x1f4	0x1f4
0x1fb	0x1fb
0x1fd	0x1fd
