0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0xb4	5
0x106	8
0x1ad	13
0x211	17
0x295	21
0x337	26
0x485	37
0x50f	41
0x567	44
0x5e4	48
0x5f6	49
0x618	50
0x639	51
0x64b	51
0x64b	52
0x66d	53
0x695	54
0x6d9	56
0x761	60
0x761	61
0x78f	62
0x7d3	64
0x8e3	73
0x8e3	74
0x8e3	75
0x8e3	76
0xa14	83
0xa23	83
0xad2	89
0xae1	89
0xae1	90
0xafc	90
0xbb8	96
0xbc7	97
0xbe2	98
0xbfc	98
0xbfc	99
0xbfc	100
0xbfc	101
0xbfc	102
0xd17	108
0xd17	109
0xd17	110
0xd17	111
0xdd2	114
0xdd2	115
0xdd2	116
0xdd2	117
0xec9	122
0xed8	122
0xef3	123
0x13d2	163
0x13d2	164
0x13d2	165
0x13d2	166
0x13d2	167
0x147a	169
0x147a	170
0x147a	171
0x147a	515
0x147a	516
0x14e5	172
0x14e5	173
0x14e5	174
0x1598	178
0x15a7	178
0x15a7	179
0x15c2	179
0x1679	185
0x1679	186
0x1679	187
0x1679	188
0x1679	189
0x177d	193
0x177d	194
0x181f	199
0x181f	200
0x181f	201
0x181f	202
0x1895	203
0x1895	204
0x1895	205
0x1895	206
0x19d4	213
0x19e3	213
0x19e3	214
0x1b0b	223
0x1b1a	223
0x1b1a	224
0x1b35	224
0x1bb0	228
0x1bbf	229
0x1d34	241
0x1d34	242
0x1d34	243
0x1d34	244
0x1d34	245
0x1dbf	245
0x1dce	246
0x1de9	247
0x1e16	248
0x1e16	249
0x1e16	250
0x1e16	251
0x1ebe	253
0x1ebe	255
0x1ebe	256
0x1ebe	515
0x1ebe	516
0x1f29	257
0x1f29	258
0x1f29	259
0x1ff4	263
0x1ff4	264
0x2025	265
0x2025	266
0x2025	267
0x2025	268
0x2261	283
0x2261	284
0x2261	285
0x2261	286
0x2261	287
0x22e5	288
0x22e5	289
0x22e5	290
0x22e5	291
0x2417	298
0x2417	299
0x2417	301
0x24ba	303
0x24ba	304
0x24ba	305
0x24ba	306
0x2530	307
0x2530	308
0x2530	309
0x2530	310
0x2643	315
0x2643	316
0x2652	316
0x266d	317
0x26b6	319
0x26b6	320
0x26b6	321
0x26b6	322
0x26b6	323
0x2726	323
0x2735	323
0x2735	324
0x27b8	328
0x27c7	328
0x287a	334
0x2889	334
0x2889	335
0x28a4	335
0x28c5	336
0x28c5	337
0x28c5	338
0x28c5	339
0x2eb9	385
0x2ec8	386
0x2ee3	387
0x2f9a	393
0x2fa9	393
0x2fc4	394
0x3b81	491
0x3b90	491
0x3b90	492
0x3bab	492
0x3bc7	493
0x3bc7	494
0x3bc7	495
0x3bc7	496
0x3bc7	517
0x3bc7	518
0x3bc7	519
0x2bcb0x2a5b	361
0x2bcb0x2a5b	362
0x2bcb0x2a5b	363
0x2bcb0x2a5b	364
0x2bcb0x2a5b	365
0x2aef0x2a5b	354
