0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xb4	0xb4
0x106	0x106
0x1ad	0x1ad
0x211	0x211
0x295	0x295
0x337	0x337
0x485	0x485
0x50f	0x50f
0x567	0x567
0x5e4	0x5e4
0x5f6	0x5f6
0x618	0x618
0x639	0x639
0x64b	0x64b
0x66d	0x66d
0x695	0x695
0x6d9	0x6d9
0x761	0x761
0x78f	0x78f
0x7d3	0x7d3
0x8e3	0x8e3
0xa14	0xa14
0xa23	0xa23
0xad2	0xad2
0xae1	0xae1
0xafc	0xafc
0xbb8	0xbb8
0xbc7	0xbc7
0xbe2	0xbe2
0xbfc	0xbfc
0xd17	0xd17
0xdd2	0xdd2
0xec9	0xec9
0xed8	0xed8
0xef3	0xef3
0xfc6	0xfc6
0x1095	0x1095
0x10a4	0x10a4
0x10c0	0x10c0
0x11c8	0x11c8
0x11d7	0x11d7
0x11f2	0x11f2
0x12a0	0x12a0
0x12af	0x12af
0x135b	0x135b
0x136a	0x136a
0x1385	0x1385
0x13d2	0x13d2
0x147a	0x147a
0x14e5	0x14e5
0x1598	0x1598
0x15a7	0x15a7
0x15c2	0x15c2
0x1679	0x1679
0x177d	0x177d
0x181f	0x181f
0x1895	0x1895
0x1928	0x1928
0x19d4	0x19d4
0x19e3	0x19e3
0x1b0b	0x1b0b
0x1b1a	0x1b1a
0x1b35	0x1b35
0x1bb0	0x1bb0
0x1bbf	0x1bbf
0x1cbc	0x1cbc
0x1d34	0x1d34
0x1dbf	0x1dbf
0x1dce	0x1dce
0x1de9	0x1de9
0x1e16	0x1e16
0x1ebe	0x1ebe
0x1f29	0x1f29
0x1ff4	0x1ff4
0x2025	0x2025
0x217d	0x217d
0x2261	0x2261
0x22e5	0x22e5
0x2417	0x2417
0x24ba	0x24ba
0x2530	0x2530
0x2643	0x2643
0x2652	0x2652
0x266d	0x266d
0x26b6	0x26b6
0x2726	0x2726
0x2735	0x2735
0x27b8	0x27b8
0x27c7	0x27c7
0x287a	0x287a
0x2889	0x2889
0x28a4	0x28a4
0x28c5	0x28c5
0x2dba	0x2dba
0x2eb9	0x2eb9
0x2ec8	0x2ec8
0x2ee3	0x2ee3
0x2f9a	0x2f9a
0x2fa9	0x2fa9
0x2fc4	0x2fc4
0x3219	0x3219
0x33c5	0x33c5
0x3441	0x3441
0x344e	0x344e
0x3462	0x3462
0x3701	0x3701
0x3719	0x3719
0x3721	0x3721
0x37d7	0x37d7
0x3872	0x3872
0x396f	0x396f
0x39a0	0x39a0
0x3a28	0x3a28
0x3a42	0x3a42
0x3b81	0x3b81
0x3b90	0x3b90
0x3bab	0x3bab
0x3bc7	0x3bc7
0x3cf4	0x3cf4
0x3d9f	0x3d9f
0x2aef0x2a5b	0x2aef0x2a5b
0x2aef0x32f3	0x2aef0x32f3
0x2bcb0x2a5b	0x2bcb0x2a5b
0x2bcb0x32f3	0x2bcb0x32f3
