0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x106	0x106
0x10c	0x10a
0x111	0x10a
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x147
0x14b	0x147
0x152	0x151
0x155	0x151
0x15a	0x159
0x15c	0x159
0x15f	0x159
0x174	0x159
0x175	0x159
0x18a	0x159
0x18d	0x159
0x18f	0x159
0x193	0x159
0x195	0x159
0x198	0x159
0x19c	0x19b
0x19f	0x19b
0x1a2	0x19b
0x1a3	0x19b
0x1a4	0x19b
0x1a7	0x19b
0x1a8	0x19b
0x1a9	0x19b
0x1ad	0x1ad
0x1b3	0x1b1
0x1b7	0x1b1
0x1b8	0x1b1
0x1cd	0x1b1
0x1cf	0x1b1
0x1d1	0x1b1
0x1d7	0x1b1
0x1d8	0x1b1
0x1ed	0x1b1
0x1ef	0x1b1
0x1f1	0x1b1
0x1f9	0x1b1
0x200	0x1ff
0x203	0x1ff
0x206	0x1ff
0x207	0x1ff
0x208	0x1ff
0x20b	0x1ff
0x20c	0x1ff
0x20d	0x1ff
0x211	0x211
0x217	0x215
0x21b	0x215
0x21c	0x215
0x231	0x215
0x233	0x215
0x235	0x215
0x23d	0x215
0x242	0x241
0x244	0x241
0x247	0x241
0x25c	0x241
0x25d	0x241
0x272	0x241
0x275	0x241
0x277	0x241
0x27b	0x241
0x27d	0x241
0x280	0x241
0x284	0x283
0x287	0x283
0x28a	0x283
0x28b	0x283
0x28c	0x283
0x28f	0x283
0x290	0x283
0x291	0x283
0x295	0x295
0x29b	0x299
0x29f	0x299
0x2a0	0x299
0x2b5	0x299
0x2b7	0x299
0x2b9	0x299
0x2bf	0x299
0x2c1	0x299
0x2c3	0x299
0x2cb	0x299
0x2d2	0x2d1
0x2d5	0x2d1
0x2da	0x2d9
0x2dc	0x2d9
0x2df	0x2d9
0x2f4	0x2d9
0x2f5	0x2d9
0x30a	0x2d9
0x30d	0x2d9
0x30f	0x2d9
0x313	0x2d9
0x315	0x2d9
0x318	0x2d9
0x31c	0x31b
0x31f	0x31b
0x326	0x325
0x329	0x325
0x32c	0x325
0x32d	0x325
0x32e	0x325
0x331	0x325
0x332	0x325
0x333	0x325
0x337	0x337
0x33d	0x33b
0x341	0x33b
0x342	0x33b
0x357	0x33b
0x359	0x33b
0x35b	0x33b
0x361	0x33b
0x362	0x33b
0x377	0x33b
0x379	0x33b
0x37b	0x33b
0x381	0x33b
0x382	0x33b
0x397	0x33b
0x399	0x33b
0x39b	0x33b
0x3a1	0x33b
0x3a2	0x33b
0x3b7	0x33b
0x3b9	0x33b
0x3bb	0x33b
0x3c1	0x33b
0x3c2	0x33b
0x3d7	0x33b
0x3d9	0x33b
0x3db	0x33b
0x3e1	0x33b
0x3e2	0x33b
0x3f7	0x33b
0x3f9	0x33b
0x3fb	0x33b
0x401	0x33b
0x402	0x33b
0x417	0x33b
0x419	0x33b
0x41b	0x33b
0x423	0x33b
0x42a	0x429
0x42d	0x429
0x432	0x431
0x434	0x431
0x437	0x431
0x44c	0x431
0x44d	0x431
0x462	0x431
0x465	0x431
0x467	0x431
0x46b	0x431
0x46d	0x431
0x470	0x431
0x474	0x473
0x477	0x473
0x47a	0x473
0x47b	0x473
0x47c	0x473
0x47f	0x473
0x480	0x473
0x481	0x473
0x485	0x485
0x48b	0x489
0x48f	0x489
0x490	0x489
0x4a5	0x489
0x4a7	0x489
0x4a9	0x489
0x4af	0x489
0x4b1	0x489
0x4b3	0x489
0x4bb	0x489
0x4c0	0x4bf
0x4c2	0x4bf
0x4c7	0x4bf
0x4c9	0x4bf
0x4cd	0x4bf
0x4cf	0x4bf
0x4d2	0x4bf
0x4d6	0x4d5
0x4d9	0x4d5
0x4de	0x4dd
0x4e0	0x4dd
0x4e5	0x4dd
0x4e7	0x4dd
0x4eb	0x4dd
0x4ed	0x4dd
0x4f0	0x4dd
0x4f4	0x4f3
0x4f7	0x4f3
0x4fe	0x4fd
0x501	0x4fd
0x504	0x4fd
0x505	0x4fd
0x506	0x4fd
0x509	0x4fd
0x50a	0x4fd
0x50b	0x4fd
0x50f	0x50f
0x515	0x513
0x519	0x513
0x51a	0x513
0x52f	0x513
0x531	0x513
0x533	0x513
0x53b	0x513
0x540	0x53f
0x542	0x53f
0x547	0x53f
0x549	0x53f
0x54d	0x53f
0x54f	0x53f
0x552	0x53f
0x556	0x555
0x559	0x555
0x55c	0x555
0x55d	0x555
0x55e	0x555
0x561	0x555
0x562	0x555
0x563	0x555
0x567	0x567
0x56d	0x56b
0x571	0x56b
0x572	0x56b
0x587	0x56b
0x589	0x56b
0x58b	0x56b
0x591	0x56b
0x592	0x56b
0x5a7	0x56b
0x5a9	0x56b
0x5ab	0x56b
0x5b1	0x56b
0x5b2	0x56b
0x5c7	0x56b
0x5c9	0x56b
0x5cb	0x56b
0x5d1	0x56b
0x5d3	0x56b
0x5d5	0x56b
0x5d7	0x56b
0x5de	0x56b
0x5df	0x56b
0x5e0	0x56b
0x5e4	0x5e4
0x5ea	0x5e8
0x5ec	0x5e8
0x5ef	0x5e8
0x5f0	0x5e8
0x5f1	0x5e8
0x5f2	0x5e8
0x5f6	0x5f6
0x5fc	0x5fa
0x5fe	0x5fa
0x600	0x5fa
0x603	0x5fa
0x606	0x5fa
0x608	0x5fa
0x609	0x5fa
0x60a	0x5fa
0x611	0x5fa
0x612	0x5fa
0x613	0x5fa
0x614	0x5fa
0x618	0x618
0x626	0x61c
0x628	0x61c
0x62a	0x61c
0x62c	0x61c
0x633	0x61c
0x634	0x61c
0x635	0x61c
0x639	0x639
0x63f	0x63d
0x641	0x63d
0x644	0x63d
0x645	0x63d
0x646	0x63d
0x647	0x63d
0x64b	0x64b
0x651	0x64f
0x653	0x64f
0x655	0x64f
0x658	0x64f
0x65b	0x64f
