0x0	0xc
0x0	0x10
0x10	0x1a
0x10	0x4052
0x1a	0x2b
0x1a	0xb8
0x2b	0x36
0x2b	0x7c
0x36	0x41
0x36	0x4040
0x41	0x4c
0x41	0x4043
0x4c	0x57
0x4c	0x4046
0x57	0x62
0x57	0x4049
0x62	0x6d
0x62	0x404c
0x6d	0x78
0x6d	0x404f
0x78	0x3f95
0x7c	0x88
0x7c	0x4031
0x88	0x93
0x88	0x4034
0x93	0x9e
0x93	0x4037
0x9e	0xa9
0x9e	0x403a
0xa9	0xb4
0xa9	0x403d
0xb4	0x3fb9
0xb8	0xc4
0xb8	0x10a
0xc4	0xcf
0xc4	0x401f
0xcf	0xda
0xcf	0x4022
0xda	0xe5
0xda	0x4025
0xe5	0xf0
0xe5	0x4028
0xf0	0xfb
0xf0	0x402b
0xfb	0x106
0xfb	0x402e
0x106	0x3fdd
0x10a	0x116
0x10a	0x4010
0x116	0x121
0x116	0x4013
0x121	0x12c
0x121	0x4016
0x12c	0x137
0x12c	0x4019
0x137	0x142
0x137	0x401c
0x147	0x88d
0x151	0x159
0x19b	0x1ad
0x19b	0x1b1
0x1b1	0xd0a
0x1ff	0x211
0x1ff	0x215
0x215	0xd92
0x283	0x295
0x283	0x299
0x299	0xdc5
0x2d1	0xf0d
0x31b	0x323
0x325	0x337
0x325	0x33b
0x33b	0x13c5
0x429	0x17a1
0x473	0x485
0x473	0x489
0x489	0x17c7
0x4d5	0x1c7b
0x4f3	0x4fb
0x4fd	0x50f
0x4fd	0x513
0x513	0x1d17
0x555	0x567
0x555	0x56b
0x56b	0x5e4
0x56b	0x5e8
0x5e8	0x5f6
0x5e8	0x5fa
0x5fa	0x618
0x5fa	0x61c
0x61c	0x639
0x61c	0x63d
0x63d	0x64b
0x63d	0x64f
0x64f	0x66d
0x64f	0x671
0x671	0x1e09
0x683	0x695
0x683	0x699
0x699	0x2018
0x6c7	0x6d9
0x6c7	0x6dd
0x6dd	0x20d6
0x723	0x72b
0x72d	0x735
0x74f	0x761
0x74f	0x765
0x765	0x2254
0x77d	0x78f
0x77d	0x793
0x793	0x22d8
0x7c1	0x7d3
0x7c1	0x7d7
0x7d7	0x23bf
0x843	0x2a04
0x88d	0x8e3
0x88d	0x950
0x950	0xa14
0x950	0xa18
0xa18	0xa23
0xa18	0xa2c
0xa2c	0xad2
0xa2c	0xad6
0xad6	0xae1
0xad6	0xaea
0xaea	0xafc
0xaea	0xb00
0xb00	0xbb8
0xb00	0xbbc
0xbbc	0xbc7
0xbbc	0xbd0
0xbd0	0xbe2
0xbd0	0xbe6
0xbe6	0xbfc
0xbe6	0xc69
0xc69	0x14f
