0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x73	0x1f	1
0x73	0x6e	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa4	0x1f	1
0xa4	0x9f	0
0xaf	0x1f	1
0xaf	0xaa	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe0	0x1f	1
0xe0	0xdb	0
0xeb	0x1f	1
0xeb	0xe6	0
0xf6	0x1f	1
0xf6	0xf1	0
0x101	0x1f	1
0x101	0xfc	0
0x111	0x1f	1
0x111	0x10c	0
0x11c	0x1f	1
0x11c	0x117	0
0x127	0x1f	1
0x127	0x122	0
0x132	0x1f	1
0x132	0x12d	0
0x13d	0x1f	1
0x13d	0x138	0
0x15c	0x15a	0
0x174	0x15f	0
0x174	0x2a55V0xcfbV0x151	1
0x18a	0x174	1
0x18a	0x175	0
0x18f	0x15c	1
0x18f	0x18d	0
0x195	0x193	0
0x198	0x18f	0
0x198	0x195	1
0x1a3	0x19f	1
0x1a3	0x1a2	0
0x1a7	0x1a3	0
0x1a7	0x1a4	1
0x1a8	0x1a7	0
0x1b3	0x19f	0
0x1b3	0x1a3	1
0x1b7	0x19f	0
0x1cd	0x1b7	1
0x1cd	0x1b8	0
0x1d1	0x19f	1
0x1d1	0x1cf	0
0x1d7	0x1d1	0
0x1ed	0x1d7	1
0x1ed	0x1d8	0
0x1f1	0x1d1	1
0x1f1	0x1ef	0
0x207	0x203	1
0x207	0x206	0
0x20b	0x207	0
0x20b	0x208	1
0x20c	0x20b	0
0x217	0x203	0
0x217	0x207	1
0x21b	0x203	0
0x231	0x21b	1
0x231	0x21c	0
0x235	0x203	1
0x235	0x233	0
0x244	0x242	0
0x25c	0x247	0
0x25c	0xdc2	1
0x272	0x25c	1
0x272	0x25d	0
0x277	0x244	1
0x277	0x275	0
0x27d	0x27b	0
0x280	0x277	0
0x280	0x27d	1
0x28b	0x287	1
0x28b	0x28a	0
0x28f	0x28b	0
0x28f	0x28c	1
0x290	0x28f	0
0x29b	0x287	0
0x29b	0x28b	1
0x29f	0x287	0
0x2b5	0x29f	1
0x2b5	0x2a0	0
0x2b9	0x287	1
0x2b9	0x2b7	0
0x2bf	0x2b9	0
0x2c3	0x2b9	1
0x2c3	0x2c1	0
0x2dc	0x2da	0
0x2f4	0x2df	0
0x2f4	0xf30	1
0x30a	0x2f4	1
0x30a	0x2f5	0
0x30f	0x2dc	1
0x30f	0x30d	0
0x315	0x313	0
0x318	0x30f	0
0x318	0x315	1
0x32d	0x329	1
0x32d	0x32c	0
0x331	0x32d	0
0x331	0x32e	1
0x332	0x331	0
0x33d	0x329	0
0x33d	0x32d	1
0x341	0x329	0
0x357	0x341	1
0x357	0x342	0
0x35b	0x329	1
0x35b	0x359	0
0x361	0x35b	0
0x377	0x361	1
0x377	0x362	0
0x37b	0x35b	1
0x37b	0x379	0
0x381	0x37b	0
0x397	0x381	1
0x397	0x382	0
0x39b	0x37b	1
0x39b	0x399	0
0x3a1	0x39b	0
0x3b7	0x3a1	1
0x3b7	0x3a2	0
0x3bb	0x39b	1
0x3bb	0x3b9	0
0x3c1	0x3bb	0
0x3d7	0x3c1	1
0x3d7	0x3c2	0
0x3db	0x3bb	1
0x3db	0x3d9	0
0x3e1	0x3db	0
0x3f7	0x3e1	1
0x3f7	0x3e2	0
0x3fb	0x3db	1
0x3fb	0x3f9	0
0x401	0x3fb	0
0x417	0x401	1
0x417	0x402	0
0x41b	0x3fb	1
0x41b	0x419	0
0x434	0x432	0
0x44c	0x437	0
0x44c	0x17c4	1
0x462	0x44c	1
0x462	0x44d	0
0x467	0x434	1
0x467	0x465	0
0x46d	0x46b	0
0x470	0x467	0
0x470	0x46d	1
0x47b	0x477	1
0x47b	0x47a	0
0x47f	0x47b	0
0x47f	0x47c	1
0x480	0x47f	0
0x48b	0x477	0
0x48b	0x47b	1
0x48f	0x477	0
0x4a5	0x48f	1
0x4a5	0x490	0
0x4a9	0x477	1
0x4a9	0x4a7	0
0x4af	0x4a9	0
0x4b3	0x4a9	1
0x4b3	0x4b1	0
0x4c2	0x4c0	0
0x4c9	0x4c2	1
0x4c9	0x4c7	0
0x4cf	0x4cd	0
0x4d2	0x4c9	0
0x4d2	0x4cf	1
0x4e0	0x4de	0
0x4e7	0x4e0	1
0x4e7	0x4e5	0
0x4ed	0x4eb	0
0x4f0	0x4e7	0
0x4f0	0x4ed	1
0x505	0x501	1
0x505	0x504	0
0x509	0x505	0
0x509	0x506	1
0x50a	0x509	0
0x515	0x501	0
0x515	0x505	1
0x519	0x501	0
0x52f	0x519	1
0x52f	0x51a	0
0x533	0x501	1
0x533	0x531	0
0x542	0x540	0
0x549	0x542	1
0x549	0x547	0
0x54f	0x54d	0
0x552	0x549	0
0x552	0x54f	1
0x55d	0x559	1
0x55d	0x55c	0
0x561	0x55d	0
0x561	0x55e	1
0x562	0x561	0
0x56d	0x559	0
0x56d	0x55d	1
0x571	0x559	0
0x587	0x571	1
0x587	0x572	0
0x58b	0x559	1
0x58b	0x589	0
0x591	0x58b	0
0x5a7	0x591	1
0x5a7	0x592	0
0x5ab	0x58b	1
0x5ab	0x5a9	0
0x5b1	0x5ab	0
0x5c7	0x5b1	1
0x5c7	0x5b2	0
0x5cb	0x5ab	1
0x5cb	0x5c9	0
0x5d1	0x5cb	0
0x5d5	0x5cb	1
0x5d5	0x5d3	0
0x5de	0x5d1	0
0x5de	0x5d7	1
0x5df	0x5de	0
0x5ea	0x559	0
0x5ea	0x5d1	1
0x5ef	0x5ea	0
0x5ef	0x5ec	1
0x5f0	0x56d	1
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5fc	0x5ea	0
0x600	0x5ea	1
0x600	0x5fe	0
0x606	0x5fc	0
0x606	0x603	1
0x608	0x600	0
0x608	0x606	1
0x609	0x56d	1
0x609	0x608	0
0x611	0x5fc	0
0x611	0x60a	1
0x612	0x609	1
0x612	0x611	0
0x613	0x612	0
0x626	0x5d5	0
0x62a	0x5d5	1
0x62a	0x628	0
0x633	0x626	0
0x633	0x62c	1
0x634	0x633	0
0x63f	0x559	0
0x63f	0x626	1
0x644	0x63f	0
0x644	0x641	1
0x645	0x56d	1
0x645	0x644	0
0x646	0x645	0
0x651	0x63f	0
0x655	0x63f	1
0x655	0x653	0
0x65b	0x651	0
0x65b	0x658	1
0x65d	0x655	0
0x65d	0x65b	1
0x65e	0x56d	1
0x65e	0x65d	0
0x666	0x651	0
0x666	0x65f	1
0x667	0x65e	1
0x667	0x666	0
0x668	0x667	0
0x68b	0x687	1
0x68b	0x68a	0
0x68f	0x68b	0
0x68f	0x68c	1
0x690	0x68f	0
0x69b	0x687	0
0x69b	0x68b	1
0x69f	0x687	0
0x6b5	0x69f	1
0x6b5	0x6a0	0
0x6b9	0x687	1
0x6b9	0x6b7	0
0x6cf	0x6cb	1
0x6cf	0x6ce	0
0x6d3	0x6cf	0
0x6d3	0x6d0	1
0x6d4	0x6d3	0
0x6df	0x6cb	0
0x6df	0x6cf	1
0x6e3	0x6cb	0
0x6f9	0x6e3	1
0x6f9	0x6e4	0
0x6fd	0x6cb	1
0x6fd	0x6fb	0
0x70c	0x70a	0
0x70f	0x2167	0
0x710	0x70f	0
0x711	0x710	0
0x712	0x711	0
0x717	0x70c	1
0x717	0x715	0
0x71d	0x71b	0
0x720	0x717	0
0x720	0x71d	1
0x738	0x736	0
0x73b	0x224fV0x72d	0
0x73c	0x73b	0
0x73d	0x73c	0
0x73e	0x73d	0
0x743	0x738	1
0x743	0x741	0
0x749	0x747	0
0x74c	0x743	0
0x74c	0x749	1
0x757	0x753	1
0x757	0x756	0
0x75b	0x757	0
0x75b	0x758	1
0x75c	0x75b	0
0x767	0x753	0
0x767	0x757	1
0x76b	0x753	0
0x76f	0x753	1
0x76f	0x76d	0
0x785	0x781	1
0x785	0x784	0
0x789	0x785	0
0x789	0x786	1
0x78a	0x789	0
0x795	0x781	0
0x795	0x785	1
0x799	0x781	0
0x7af	0x799	1
0x7af	0x79a	0
0x7b3	0x781	1
0x7b3	0x7b1	0
0x7c9	0x7c5	1
0x7c9	0x7c8	0
0x7cd	0x7c9	0
0x7cd	0x7ca	1
0x7ce	0x7cd	0
0x7d9	0x7c5	0
0x7d9	0x7c9	1
0x7dd	0x7c5	0
0x7f3	0x7dd	1
0x7f3	0x7de	0
0x7f7	0x7c5	1
0x7f7	0x7f5	0
0x7fd	0x7f7	0
0x813	0x7fd	1
0x813	0x7fe	0
0x817	0x7f7	1
0x817	0x815	0
0x81d	0x817	0
0x821	0x817	1
0x821	0x81f	0
0x830	0x82e	0
0x837	0x830	1
0x837	0x835	0
0x83d	0x83b	0
0x840	0x837	0
0x840	0x83d	1
0x84e	0x84c	0
0x866	0x851	0
0x866	0x2a27	1
0x87c	0x866	1
0x87c	0x867	0
0x881	0x84e	1
0x881	0x87f	0
0x887	0x885	0
0x88a	0x881	0
0x88a	0x887	1
0x893	0x88e	0
0x898	0x890	1
0x898	0x895	0
0x89a	0x893	0
0x89a	0x898	1
0x8b0	0x89a	1
0x8b0	0x89b	0
0x8c6	0x8b0	1
0x8c6	0x8b1	0
0x8dd	0x8c7	1
0x8dd	0x8c8	0
0x8de	0x8c6	1
0x8de	0x8dd	0
0x8e5	0x8e3	0
0x90b	0x8e5	1
0x90b	0x909	0
0x910	0x90b	1
0x910	0x90e	0
0x913	0x90b	1
0x913	0x910	0
0x91c	0x910	1
0x91c	0x91a	0
0x944	0x91c	1
0x944	0x942	0
0x94a	0x948	0
0x94d	0x944	0
0x94d	0x94a	1
0x958	0x953	0
0x95d	0x955	1
0x95d	0x95a	0
0x95f	0x958	0
0x95f	0x95d	1
0x975	0x95f	1
0x975	0x960	0
0x98e	0x975	1
0x98e	0x979	0
0x999	0x994	0
0x99e	0x996	1
0x99e	0x99b	0
0x9a0	0x999	0
0x9a0	0x99e	1
0x9b6	0x9a0	1
0x9b6	0x9a1	0
0x9b9	0x9b7	0
0x9c0	0x98f	1
0x9c0	0x9bb	0
0x9c3	0x9c0	1
0x9c3	0x9c1	0
0x9c8	0x9b9	1
0x9c8	0x9c6	0
0x9e0	0x9b6	1
0x9e0	0x9cb	0
0x9f6	0x9e0	1
0x9f6	0x9e1	0
0x9fb	0x9c8	1
0x9fb	0x9f9	0
0xa03	0xa01	0
0xa06	0x9fb	0
0xa06	0xa03	1
0xa0c	0x98e	0
0xa0d	0xa0c	0
0xa0f	0xa0d	0
0xa1b	0x98e	1
0xa1b	0x9ff	6
0xa1b	0xa03	3
0xa1b	0xa03	5
0xa1b	0xa06	4
0xa1b	0xa08	2
0xa1b	0xa1a	0
0xa1c	0xa1b	0
0xa1e	0xa1c	0
0xa38	0xa33	0
0xa3d	0xa35	1
0xa3d	0xa3a	0
0xa3f	0xa38	0
0xa3f	0xa3d	1
0xa55	0xa3f	1
0xa55	0xa40	0
0xa70	0xa55	1
0xa70	0xa5b	0
0xa79	0xa77	0
0xa80	0xa71	1
0xa80	0xa7b	0
0xa83	0xa80	1
0xa83	0xa81	0
0xa88	0xa79	1
0xa88	0xa86	0
0xaa0	0xa76	1
0xaa0	0xa8b	0
0xab6	0xaa0	1
0xab6	0xaa1	0
0xabb	0xa88	1
0xabb	0xab9	0
0xac3	0xac1	0
0xac6	0xabb	0
0xac6	0xac3	1
0xaca	0xa70	0
0xacb	0xaca	0
0xacd	0xacb	0
0xad9	0xa70	1
0xad9	0xabf	5
0xad9	0xac3	2
0xad9	0xac3	4
0xad9	0xac6	3
0xad9	0xad8	0
0xada	0xad9	0
0xadc	0xada	0
0xaf1	0xaef	0
0xaf6	0xaf2	0
0xaf6	0xaf3	1
0xaf7	0xaf6	0
0xb02	0xaf1	0
0xb02	0xaf2	1
0xb06	0xaf1	0
0xb0a	0xaf1	1
0xb0a	0xb08	0
0xb2a	0xa55	1
0xb2a	0xb15	0
0xb35	0xb30	0
0xb3a	0xb32	1
0xb3a	0xb37	0
0xb3c	0xb35	0
0xb3c	0xb3a	1
0xb52	0xb3c	1
0xb52	0xb3d	0
0xb56	0xb54	0
0xb5d	0xb2b	1
0xb5d	0xb58	0
0xb60	0xb5d	1
0xb60	0xb5e	0
0xb65	0xb56	1
0xb65	0xb63	0
0xb7d	0xb52	1
0xb7d	0xb68	0
0xb93	0xb7d	1
0xb93	0xb7e	0
0xb98	0xb65	1
0xb98	0xb96	0
0xb9e	0xb98	1
0xb9e	0xb9c	0
0xba7	0xba5	0
0xbaa	0xb9e	0
0xbaa	0xba7	1
0xbb0	0xb2a	0
0xbb1	0xbb0	0
0xbb3	0xbb1	0
0xbbf	0xb2a	1
0xbbf	0xba3	6
0xbbf	0xba7	3
0xbbf	0xba7	5
0xbbf	0xbaa	4
0xbbf	0xbac	2
0xbbf	0xbbe	0
0xbc0	0xbbf	0
0xbc2	0xbc0	0
0xbd7	0xbd5	0
0xbdc	0xbd8	0
0xbdc	0xbd9	1
0xbdd	0xbdc	0
0xbe8	0xbd7	0
0xbe8	0xbd8	1
0xbec	0xbd7	0
0xbf0	0xbd7	1
0xbf0	0xbee	0
0xbfe	0xbfc	0
0xc24	0xbfe	1
0xc24	0xc22	0
0xc29	0xc24	1
0xc29	0xc27	0
0xc2c	0xc24	1
0xc2c	0xc29	0
0xc35	0xc29	1
0xc35	0xc33	0
0xc5d	0xc35	1
0xc5d	0xc5b	0
0xc63	0xc61	0
0xc66	0xc5d	0
0xc66	0xc63	1
0xc90	0xc8b	0
0xc95	0xc8d	1
0xc95	0xc92	0
0xc97	0xc90	0
0xc97	0xc95	1
0xcad	0xc97	1
0xcad	0xc98	0
0xcb1	0xcaf	0
0xcc9	0xcad	1
0xcc9	0xcb4	0
0xcdf	0xcc9	1
0xcdf	0xcca	0
0xce4	0xcb1	1
0xce4	0xce2	0
0xcea	0xce4	1
0xcea	0xce8	0
0xcf1	0xcef	0
0xcf4	0xcea	0
0xcf4	0xcf1	1
0xd19	0xd17	0
0xd3f	0xd19	1
0xd3f	0xd3d	0
0xd44	0xd3f	1
0xd44	0xd42	0
0xd47	0xd3f	1
0xd47	0xd44	0
0xd50	0xd44	1
0xd50	0xd4e	0
0xd78	0xd50	1
0xd78	0xd76	0
0xd7e	0xd7c	0
0xd81	0xd78	0
0xd81	0xd7e	1
0xda0	0xd9c	1
0xda0	0xd9e	0
0xda5	0xda0	0
0xdaa	0xda1	1
0xdaa	0xda7	0
0xdac	0xda5	0
0xdac	0xdaa	1
0xdc2	0xdac	1
0xdc2	0xdad	0
0xdd4	0xdd2	0
0xdfa	0xdd4	1
0xdfa	0xdf8	0
0xdff	0xdfa	1
0xdff	0xdfd	0
0xe02	0xdfa	1
0xe02	0xdff	0
0xe0b	0xdff	1
0xe0b	0xe09	0
0xe33	0xe0b	1
0xe33	0xe31	0
0xe39	0xe37	0
0xe3c	0xe33	0
0xe3c	0xe39	1
0xe56	0x2b5	1
0xe56	0xe41	0
0xe67	0xe65	0
0xe6e	0xe57	1
0xe6e	0xe69	0
0xe71	0xe6e	1
0xe71	0xe6f	0
0xe76	0xe67	1
0xe76	0xe74	0
0xe8e	0xe79	0
0xe8e	0x2a55V0xcfbV0xe3f	1
0xea4	0xe8e	1
0xea4	0xe8f	0
0xea9	0xe76	1
0xea9	0xea7	0
0xeaf	0xea9	1
0xeaf	0xead	0
0xeb8	0xeb6	0
0xebb	0xeaf	0
0xebb	0xeb8	1
0xec1	0xe56	0
0xec2	0xec1	0
0xec4	0xec2	0
0xed0	0xe56	1
0xed0	0xeb4	6
0xed0	0xeb8	3
0xed0	0xeb8	5
0xed0	0xebb	4
0xed0	0xebd	2
0xed0	0xecf	0
0xed1	0xed0	0
0xed3	0xed1	0
0xee8	0xee6	0
0xeed	0xee9	0
0xeed	0xeea	1
0xeee	0xeed	0
0xef9	0xee8	0
0xef9	0xee9	1
0xefd	0xee8	0
0xf01	0xee8	1
0xf01	0xeff	0
0xf13	0xf0e	0
0xf18	0xf10	1
0xf18	0xf15	0
0xf1a	0xf13	0
0xf1a	0xf18	1
0xf30	0xf1a	1
0xf30	0xf1b	0
0x13d4	0x13d2	0
0x13fa	0x13d4	1
0x13fa	0x13f8	0
0x13ff	0x13fa	1
0x13ff	0x13fd	0
0x1402	0x13fa	1
0x1402	0x13ff	0
0x140b	0x13ff	1
0x140b	0x1409	0
0x1433	0x140b	1
0x1433	0x1431	0
0x1439	0x1437	0
0x143c	0x1433	0
0x143c	0x1439	1
0x1445	0x1440	0
0x144a	0x1442	1
0x144a	0x1447	0
0x144c	0x1445	0
0x144c	0x144a	1
0x144f	0x144c	1
0x144f	0x144d	0
0x1469	0x1465	0
0x146e	0x1465	1
0x146e	0x146b	0
0x1470	0x1469	0
0x1470	0x146e	1
0x1473	0x1470	1
0x1473	0x1471	0
0x1474	0x1473	0
0x147c	0x147a	0
0x14a2	0x147c	1
0x14a2	0x14a0	0
0x14a7	0x14a2	1
0x14a7	0x14a5	0
0x14aa	0x14a2	1
0x14aa	0x14a7	0
0x14b3	0x14a7	1
0x14b3	0x14b1	0
0x14be	0x14b3	1
0x14be	0x14bc	0
0x14c4	0x14c2	0
0x14c7	0x14be	0
0x14c7	0x14c4	1
0x14d1	0x14cb	0
0x14d6	0x14ce	1
0x14d6	0x14d3	0
0x14d8	0x14d1	0
0x14d8	0x14d6	1
0x14db	0x14d8	1
0x14db	0x14d9	0
0x14dc	0x14db	0
0x14e0	0x14dc	0
0x14ee	0x14e9	1
0x14ee	0x14eb	0
0x14f0	0x14e7	0
0x14f4	0x14ee	1
0x14f4	0x14f2	0
0x14f5	0x14f4	0
0x14f6	0x14f0	1
0x14f6	0x14f5	0
0x14f9	0x14e5	0
0x14fa	0x14f9	0
0x14fb	0x14ee	1
0x14fb	0x14fa	0
0x14fc	0x14f6	1
0x14fc	0x14fb	0
0x1508	0x1502	1
0x1508	0x1505	0
0x150a	0x1502	0
0x150e	0x1508	1
0x150e	0x150c	0
0x150f	0x150e	0
0x1510	0x150a	1
0x1510	0x150f	0
0x1513	0x1500	0
0x1514	0x1513	0
0x1515	0x1508	1
0x1515	0x1514	0
0x1516	0x1510	1
0x1516	0x1515	0
0x152b	0x1529	0
0x152b	0x1525_0x0	1
0x152c	0x1526	1
0x152c	0x152b	0
0x152d	0x152c	0
0x1548	0x3b7	1
0x1548	0x1533	0
0x155f	0x357	1
0x155f	0x154a	0
0x1568	0x1566	0
0x1568	0x1532_0x0	1
0x156b	0x1569	0
0x1572	0x1560	1
0x1572	0x156d	0
0x1575	0x1572	1
0x1575	0x1573	0
0x157a	0x156b	1
0x157a	0x1578	0
0x1581	0x157a	1
0x1581	0x157f	0
0x1589	0x1587	0
0x158c	0x1581	0
0x158c	0x1589	1
0x1590	0x155f	0
0x1591	0x1590	0
0x1593	0x1591	0
0x159f	0x155f	1
0x159f	0x1585	5
0x159f	0x1589	2
0x159f	0x1589	4
0x159f	0x158c	3
0x159f	0x159e	0
0x15a0	0x159f	0
0x15a2	0x15a0	0
0x15b7	0x15b5	0
0x15bc	0x15b8	0
0x15bc	0x15b9	1
