0x0	0
0x0	1
0x0	2
0x0	3
0x71	3
0x71	4
0xe1	7
0xe1	8
0x81	4
0x81	5
0x81	6
0x81	7
0x110	8
0x110	9
0x110	10
0x141	10
0x141	11
0x141	12
0x141	13
0x141	14
0x141	15
0x141	16
0x141	17
0x141	18
0x141	19
0x141	20
0x141	21
0x141	22
0x141	23
0x141	24
0x141	25
0x141	26
0x141	27
0x141	28
0x141	29
0x141	30
0x141	31
0x141	32
0x141	33
0x141	34
0x141	35
0x141	36
0x141	37
0x141	38
0x141	39
0x141	40
0x141	41
0x141	42
0x141	43
0x141	44
0x141	45
0x141	46
0x141	47
0x141	48
0x141	49
0x141	50
0x141	51
0x141	52
0x141	53
0x141	54
0x141	55
0x141	56
0x141	57
0x141	58
0x141	59
0x141	60
0x141	61
0x141	62
0x141	63
0x141	64
0x141	65
0x141	66
0x141	67
0x141	68
0x141	69
0x141	70
0x141	71
0x141	72
0x141	73
0x141	74
0x141	75
0x141	76
0x141	77
0x141	78
0x141	79
0x141	80
0x141	81
0x141	82
0x141	83
0x141	84
0x141	85
0x141	86
0x141	87
0x141	88
0x141	89
0x141	90
0x141	91
0x141	92
0x141	93
0x141	94
0x141	95
0x141	96
0x141	97
0x141	98
0x141	99
0x141	100
0x141	101
0x141	102
0x141	103
0x141	104
0x141	105
0x141	106
0x141	107
0x141	108
0x141	109
0x141	110
0x141	111
0x141	112
0x141	113
0x141	114
0x141	115
0x141	116
0x141	117
0x141	118
0x141	119
0x141	120
0x141	121
0x141	122
0x141	123
0x141	124
0x141	125
0x141	126
0x141	127
0x141	128
0x141	129
0x141	130
0x141	131
0x141	132
0x141	133
0x141	134
0x141	135
0x141	136
0x141	137
0x141	138
0x141	139
0x141	140
0x141	141
0x141	142
0x141	143
0x141	144
0x141	145
0x141	146
0x141	147
0x141	148
0x141	149
0x141	150
0x141	151
0x141	152
0x141	153
0x141	154
0x141	155
0x141	156
0x141	157
0x141	158
0x141	159
0x141	160
0x141	161
0x141	162
0x141	163
0x141	164
0x141	165
0x141	166
0x141	167
0x141	168
0x141	169
0x141	170
0x141	171
0x141	172
0x141	173
0x141	174
0x141	175
0x141	176
0x141	177
0x141	178
0x141	179
0x141	180
0x141	181
0x141	182
0x141	183
0x141	184
0x141	185
0x141	186
0x141	187
0x141	188
0x141	189
0x141	190
0x141	191
0x141	192
0x141	193
0x141	194
0x141	195
0x141	196
0x141	197
0x141	198
0x141	199
0x141	200
0x141	201
0x141	202
0x141	203
0x141	204
0x141	205
0x141	206
0x141	207
0x141	208
0x141	209
0x141	210
0x141	211
0x141	212
0x141	213
0x141	214
0x141	215
0x141	216
0x141	217
0x141	218
0x141	219
0x141	220
0x141	221
0x141	222
0x141	223
0x141	224
0x141	225
0x141	226
0x141	227
0x141	228
0x141	229
0x141	230
0x141	231
0x141	232
0x141	233
0x141	234
0x141	235
0x141	236
0x141	237
0x141	238
0x141	239
0x141	240
0x141	241
0x141	242
0x141	243
0x141	244
0x141	245
0x141	246
0x141	247
0x141	248
0x141	249
0x141	250
0x141	251
0x141	252
0x141	253
0x141	254
0x141	255
0x141	256
0x141	257
0x141	258
0x141	259
0x141	260
0x141	261
0x141	262
0x141	263
0x141	264
0x141	265
0x141	266
0x141	267
0x141	268
0x141	269
0x141	270
0x141	271
0x141	272
0x141	273
0x141	274
0x141	275
0x141	276
0x141	277
0x141	278
0x141	279
0x141	280
0x141	281
0x141	282
0x141	283
0x141	284
0x141	285
0x141	286
0x141	287
0x141	288
0x141	289
0x141	290
0x141	291
0x141	292
0x141	293
0x141	294
0x141	295
0x141	296
0x141	297
0x141	298
0x141	299
0x141	300
0x141	301
0x141	302
0x141	303
0x141	304
0x141	305
0x141	306
0x141	307
0x141	308
0x141	309
0x141	310
0x141	311
0x141	312
0x141	313
0x141	314
0x141	315
0x141	316
0x141	317
0x141	318
0x141	319
0x141	320
0x141	321
0x141	322
0x141	323
0x141	324
0x141	325
0x141	326
0x141	327
0x141	328
0x141	329
0x141	330
0x141	331
0x141	332
0x141	333
0x141	334
0x141	335
0x141	336
0x141	337
0x141	338
0x141	339
0x141	340
0x141	341
0x141	342
0x141	343
0x141	344
0x141	345
0x141	346
0x141	347
0x141	348
0x141	349
0x141	350
0x141	351
0x141	352
0x141	353
0x141	354
0x141	355
0x141	356
0x141	357
0x141	358
0x141	359
0x141	360
0x141	361
0x141	362
0x141	363
0x141	364
0x141	365
0x141	366
0x141	367
0x141	368
0x141	369
0x141	370
0x141	371
0x141	372
0x141	373
0x141	374
0x141	375
0x141	376
0x141	377
0x141	378
0x141	379
0x141	380
0x141	381
0x141	382
0x141	383
0x141	384
0x141	385
0x141	386
0x141	387
0x141	388
0x141	389
0x141	390
0x141	391
0x141	392
0x141	393
0x141	394
0x141	395
0x141	396
0x141	397
0x141	398
0x141	399
0x141	400
0x141	401
0x141	402
0x141	403
0x141	404
0x141	405
0x141	406
0x141	407
0x141	408
0x141	409
0x141	410
0x141	411
0x141	412
0x141	413
0x141	414
0x141	415
0x141	416
0x141	417
0x141	418
0x141	419
0x141	420
0x141	421
0x141	422
0x141	423
0x141	424
0x141	425
0x141	426
0x141	427
0x141	428
0x141	429
0x141	430
0x141	431
0x141	432
0x141	433
0x141	434
0x141	435
0x141	436
0x141	437
0x141	438
0x141	439
0x141	440
0x141	441
0x141	442
0x141	443
0x141	444
0x141	445
0x141	446
0x141	447
0x141	448
0x141	449
0x141	450
0x141	451
0x141	452
0x141	453
0x141	454
0x141	455
0x141	456
0x141	457
0x141	458
0x141	459
0x141	460
0x141	461
0x141	462
0x141	463
0x141	464
0x141	465
0x141	466
0x141	467
0x141	468
0x141	469
0x141	470
0x141	471
0x141	472
0x141	473
0x141	474
0x141	475
0x141	476
0x141	477
0x141	478
0x141	479
0x141	480
0x141	481
0x141	482
0x141	483
0x141	484
0x141	485
0x141	486
0x141	487
0x141	488
0x141	489
0x141	490
0x141	491
0x141	492
0x141	493
0x141	494
0x141	495
0x141	496
0x141	497
0x141	498
0x141	499
0x141	500
0x141	501
0x141	502
0x141	503
0x141	504
0x141	505
0x141	506
0x141	507
0x141	508
0x141	509
0x141	510
0x141	511
0x141	512
0x141	513
0x141	514
0x141	515
0x141	516
0x141	517
0x141	518
0x141	519
0x141	520
0x141	521
0x141	522
0x141	523
0x141	524
0x141	525
0x141	526
0x141	527
0x141	528
0x141	529
0x141	530
0x141	531
0x141	532
0x141	533
