0x0	0x0
0x60	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x26	0x0
0x28	0x0
0x2a	0x0
0x2d	0x0
0x2f	0x0
0x31	0x0
0x42	0x0
0x43	0x0
0x44	0x0
0x47	0x0
0x49	0x0
0x4a	0x0
0x5b	0x0
0x5c	0x0
0x5d	0x0
0x61	0x0
0x65	0x0
0x66	0x0
0x6a	0x0
0x6c	0x0
0x6d	0x0
0x6f	0x0
0x72	0x71
0x76	0x71
0x7a	0x71
0x7c	0x71
0x7d	0x71
0x7f	0x71
0x82	0x81
0x97	0x81
0x98	0x81
0x9a	0x81
0xaf	0x81
0xb0	0x81
0xd1	0x81
0xd3	0x81
0xd4	0x81
0xd6	0x81
0xd9	0x81
0xdc	0x81
0xe2	0xe1
0xe4	0xe1
0x105	0xe1
0x107	0xe1
0x111	0x110
0x114	0x110
0x135	0x110
0x137	0x110
0x13b	0x110
0x142	0x141
0x146	0x141
0x14a	0x141
0x14d	0x141
0x70	0x0
0x80	0x71
0xe0	0x81
0x10f	0xe1
0x140	0x110
0x14f	0x141
0x14c	0x141
0x5f	0x0
0x10c	0xe1
0xdb	0x81
0x71	0x71
0xe1	0xe1
0x81	0x81
0x110	0x110
0x141	0x141
0x2e	0x0
0x30	0x0
0x45	0x0
0x46	0x0
0x5e	0x0
0xd7	0x81
0xd8	0x81
0xda	0x81
0x108	0xe1
0x109	0xe1
0x10a	0xe1
0x10b	0xe1
0x10d	0xe1
0x10e	0xe1
0x113	0x110
0x138	0x110
0x139	0x110
0x13a	0x110
0x13c	0x110
0x13d	0x110
0x13e	0x110
0x13f	0x110
0x145	0x141
