0x5a8	['VAR', '0xa64V0xac6V0x27e', nil]	0
0x5a8	['VAR', '0x59b', nil]	1
0x5c0	['VAR', '0xa64V0xac6V0x2ae', nil]	0
0x5c0	['VAR', '0x5b3', nil]	1
0x713	['VAR', '0xa64V0xaf0V0x318', nil]	0
0x713	['VAR', '0x706', nil]	1
0x727	['VAR', '0x713', nil]	0
0x9fa	['VAR', '0xa64V0xac6V0x476', nil]	0
0x9fa	['VAR', '0x9ed', nil]	1
0xa12	['VAR', '0xa64V0xac6V0x4a6', nil]	0
0xa12	['VAR', '0xa05', nil]	1
0xa30	['VAR', '0xa64V0xac6V0x4f4', nil]	0
0xa30	['VAR', '0xa23', nil]	1
0x2010x0	['RETURNDATA', '0x1b50x0', ['0x00x1f2', '0x00x1f1']]	0
0x2010x15c	['RETURNDATA', '0x1b50x15c', ['0x15c0x1f2', '0x15c0x1f1']]	0
0x8a5	['RETURNDATA', '0x895', ['0x89e', '0x89d']]	0
0x2050x0	['RETURNDATA', '0x1b50x0', ['0x00x1f2', '0x00x1f1']]	0
0x2050x15c	['RETURNDATA', '0x1b50x15c', ['0x15c0x1f2', '0x15c0x1f1']]	0
