0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	GT
0x32	CONST
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x58	CONST
0x5d	EQ
0x63	CONST
0x68	EQ
0x6e	CONST
0x73	EQ
0x78	CONST
0x7e	CONST
0x83	EQ
0x89	CONST
0x8e	EQ
0x94	CONST
0x99	EQ
0x9f	CONST
0xa4	EQ
0xaa	CONST
0xaf	EQ
0xb5	CONST
0xba	EQ
0xbf	CONST
0xc5	CONST
0xca	GT
0xcb	CONST
0xd0	CONST
0xd5	EQ
0xdb	CONST
0xe0	EQ
0xe6	CONST
0xeb	EQ
0xf1	CONST
0xf6	EQ
0xfc	CONST
0x101	EQ
0x107	CONST
0x10c	EQ
0x111	CONST
0x117	CONST
0x11c	EQ
0x122	CONST
0x127	EQ
0x12d	CONST
0x132	EQ
0x138	CONST
0x13d	EQ
0x143	CONST
0x148	EQ
0x14e	CONST
0x153	EQ
0x158	CONST
0x207	CONST
0x20a	CONST
0x20f	CONST
0x211	MLOAD
0x212	CONST
0x217	CONST
0x21c	CONST
0x21e	MLOAD
0x221	SUB
0x225	CONST
0x228	CONST
0x22d	CONST
0x22f	MLOAD
0x230	CONST
0x235	CONST
0x23a	CONST
0x23c	MLOAD
0x23f	SUB
0x243	CONST
0x246	CONST
0x24b	CONST
0x24d	MLOAD
0x24e	CONST
0x253	CONST
0x258	CONST
0x25a	MLOAD
0x25d	SUB
0x261	CONST
0x264	CONST
0x269	CONST
0x26b	MLOAD
0x26c	CONST
0x271	CONST
0x276	CONST
0x278	MLOAD
0x27b	SUB
0x27f	CONST
0x282	CONST
0x285	CALLDATASIZE
0x286	SUB
0x287	CONST
0x28d	ADD
0x28f	CONST
0x294	CONST
0x299	CONST
0x29b	MLOAD
0x29c	CONST
0x2a1	CONST
0x2a6	CONST
0x2a8	MLOAD
0x2ab	SUB
0x2af	CONST
0x2b2	CONST
0x2b5	CALLDATASIZE
0x2b6	SUB
0x2b7	CONST
0x2bd	ADD
0x2bf	CONST
0x2c4	CONST
0x2c9	CONST
0x2cb	MLOAD
0x2cc	CONST
0x2d1	CONST
0x2d6	CONST
0x2d8	MLOAD
0x2db	SUB
0x2df	CONST
0x2e2	CONST
0x2e5	CALLDATASIZE
0x2e6	SUB
0x2e7	CONST
0x2ed	ADD
0x2ef	CONST
0x2f4	CONST
0x2fb	CONST
0x2fe	CONST
0x303	CONST
0x305	MLOAD
0x306	CONST
0x30b	CONST
0x310	CONST
0x312	MLOAD
0x315	SUB
0x319	CONST
0x31c	CONST
0x31f	CALLDATASIZE
0x320	SUB
0x321	CONST
0x327	ADD
0x329	CONST
0x32e	CONST
0x333	CONST
0x335	MLOAD
0x336	CONST
0x33f	CONST
0x344	CONST
0x346	MLOAD
0x349	SUB
0x34d	CONST
0x350	CONST
0x355	CONST
0x357	MLOAD
0x358	CONST
0x35d	CONST
0x362	CONST
0x364	MLOAD
0x367	SUB
0x36b	CONST
0x36e	CONST
0x373	CONST
0x375	MLOAD
0x376	CONST
0x37b	CONST
0x380	CONST
0x382	MLOAD
0x385	SUB
0x389	CONST
0x38c	CONST
0x391	CONST
0x393	MLOAD
0x394	CONST
0x399	CONST
0x39e	CONST
0x3a0	MLOAD
0x3a3	SUB
0x3a7	CONST
0x3aa	CONST
0x3af	CONST
0x3b1	MLOAD
0x3b2	CONST
0x3b7	CONST
0x3bc	CONST
0x3be	MLOAD
0x3c1	SUB
0x3c5	CONST
0x3c8	CONST
0x3cd	CONST
0x3cf	MLOAD
0x3d0	CONST
0x3d5	CONST
0x3da	CONST
0x3dc	MLOAD
0x3df	SUB
0x3e3	CONST
0x3e6	CONST
0x3eb	CONST
0x3ed	MLOAD
0x3ee	CONST
0x3f3	CONST
0x3f8	CONST
0x3fa	MLOAD
0x3fd	SUB
0x401	CONST
0x404	CONST
0x409	CONST
0x40b	MLOAD
0x40c	CONST
0x411	CONST
0x416	CONST
0x418	MLOAD
0x41b	SUB
0x41f	CONST
0x422	CONST
0x425	CALLDATASIZE
0x426	SUB
0x427	CONST
0x42d	ADD
0x42f	CONST
0x434	CONST
0x43b	CONST
0x43e	CONST
0x443	CONST
0x445	MLOAD
0x446	CONST
0x44b	CONST
0x450	CONST
0x452	MLOAD
0x455	SUB
0x459	CONST
0x45c	CONST
0x461	CONST
0x463	MLOAD
0x464	CONST
0x469	CONST
0x46e	CONST
0x470	MLOAD
0x473	SUB
0x477	CONST
0x47a	CONST
0x47d	CALLDATASIZE
0x47e	SUB
0x47f	CONST
0x485	ADD
0x487	CONST
0x48c	CONST
0x491	CONST
0x493	MLOAD
0x494	CONST
0x499	CONST
0x49e	CONST
0x4a0	MLOAD
0x4a3	SUB
0x4a7	CONST
0x4aa	CONST
0x4ad	CALLDATASIZE
0x4ae	SUB
0x4af	CONST
0x4b5	ADD
0x4b7	CONST
0x4bc	CONST
0x4c1	CONST
0x4c3	MLOAD
0x4c4	CONST
0x4c9	CONST
0x4ce	CONST
0x4d0	MLOAD
0x4d3	SUB
0x4d7	CONST
0x4da	CONST
0x4df	CONST
0x4e1	MLOAD
0x4e2	CONST
0x4e7	CONST
0x4ec	CONST
0x4ee	MLOAD
0x4f1	SUB
0x4f5	CONST
0x4f8	CONST
0x4fb	CALLDATASIZE
0x4fc	SUB
0x4fd	CONST
0x503	ADD
0x505	CONST
0x50a	CONST
0x50f	CONST
0x511	MLOAD
0x512	CONST
0x517	CONST
0x51c	CONST
0x51e	MLOAD
0x521	SUB
0x525	CONST
0x528	CONST
0x52d	CONST
0x52f	MLOAD
0x530	CONST
0x535	CONST
0x53a	CONST
0x53c	MLOAD
0x53f	SUB
0x543	CONST
0x545	CONST
0x548	SLOAD
0x54a	CONST
0x54d	EXP
0x54f	DIV
0x550	CONST
0x565	AND
0x569	CONST
0x56b	CONST
0x56e	SLOAD
0x570	CONST
0x573	EXP
0x575	DIV
0x576	CONST
0x58b	AND
0x58f	CONST
0x591	SLOAD
0x595	CONST
0x597	SLOAD
0x59b	CONST
0x59d	CONST
0x5a1	CONST
0x5a4	CONST
0x5a6	CONST
0x5a8	SHA3
0x5a9	CONST
0x5af	SLOAD
0x5b3	CONST
0x5b5	CONST
0x5b9	CONST
0x5bc	CONST
0x5be	CONST
0x5c0	SHA3
0x5c1	CONST
0x5c7	SLOAD
0x5cb	CONST
0x5cd	CONST
0x5d0	SLOAD
0x5d2	CONST
0x5d5	EXP
0x5d7	DIV
0x5d8	CONST
0x5ed	AND
0x5ee	CONST
0x603	AND
0x604	CALLER
0x605	CONST
0x61a	AND
0x61b	EQ
0x61c	CONST
0x620	CONST
0x622	MLOAD
0x623	CONST
0x646	CONST
0x648	ADD
0x649	CONST
0x64d	CONST
0x652	CONST
0x654	MLOAD
0x657	SUB
0x65b	CONST
0x65d	CONST
0x65f	CONST
0x662	SLOAD
0x664	CONST
0x667	EXP
0x669	DIV
0x66a	CONST
0x67f	AND
0x683	CONST
0x685	CONST
0x687	CONST
0x68a	EXP
0x68c	SLOAD
0x68e	CONST
0x6a3	MUL
0x6a4	NOT
0x6a5	AND
0x6a8	CONST
0x6bd	AND
0x6be	MUL
0x6bf	OR
0x6c3	CONST
0x6e6	CONST
0x6e8	MLOAD
0x6e9	CONST
0x6ef	CONST
0x6f4	CONST
0x6f6	MLOAD
0x6f9	SUB
0x700	CONST
0x702	SLOAD
0x706	CONST
0x708	CONST
0x70c	CONST
0x70f	CONST
0x711	CONST
0x713	SHA3
0x716	SLOAD
0x718	LT
0x719	CONST
0x720	CONST
0x723	CONST
0x725	CONST
0x727	SHA3
0x729	CONST
0x72b	MUL
0x72c	ADD
0x72d	CONST
0x735	CONST
0x737	ADD
0x738	SLOAD
0x73b	CONST
0x73d	ADD
0x73e	SLOAD
0x741	CONST
0x743	ADD
0x744	SLOAD
0x747	CONST
0x749	ADD
0x74a	SLOAD
0x74d	CONST
0x74f	ADD
0x750	CONST
0x753	SLOAD
0x755	CONST
0x758	EXP
0x75a	DIV
0x75b	CONST
0x75d	AND
0x763	CONST
0x765	CONST
0x768	SLOAD
0x76a	CONST
0x76d	EXP
0x76f	DIV
0x770	CONST
0x785	AND
0x789	CONST
0x78b	SLOAD
0x78f	CONST
0x791	SLOAD
0x795	CONST
0x797	SLOAD
0x79b	CONST
0x79d	CONST
0x7a0	SLOAD
0x7a2	CONST
0x7a5	EXP
0x7a7	DIV
0x7a8	CONST
0x7aa	AND
0x7ae	CONST
0x7b0	SLOAD
0x7b4	CONST
0x7b9	CONST
0x7bb	CONST
0x7be	SLOAD
0x7c0	CONST
0x7c3	EXP
0x7c5	DIV
0x7c6	CONST
0x7db	AND
0x7dc	CONST
0x7f1	AND
0x7f2	CALLER
0x7f3	CONST
0x808	AND
0x809	EQ
0x80a	CONST
0x80e	CONST
0x810	MLOAD
0x811	CONST
0x834	CONST
0x836	ADD
0x837	CONST
0x83b	CONST
0x840	CONST
0x842	MLOAD
0x845	SUB
0x849	CONST
0x84b	ISZERO
0x84c	ISZERO
0x84e	CONST
0x863	AND
0x864	CONST
0x869	CONST
0x86b	MLOAD
0x86d	CONST
0x872	AND
0x873	CONST
0x875	SHL
0x878	CONST
0x87a	ADD
0x87b	CONST
0x87d	CONST
0x87f	MLOAD
0x882	SUB
0x886	EXTCODESIZE
0x887	ISZERO
0x889	ISZERO
0x88a	CONST
0x88e	CONST
0x894	GAS
0x895	STATICCALL
0x896	ISZERO
0x898	ISZERO
0x899	CONST
0x89d	RETURNDATASIZE
0x89e	CONST
0x8a2	RETURNDATASIZE
0x8a3	CONST
0x8ab	CONST
0x8ad	MLOAD
0x8ae	RETURNDATASIZE
0x8af	CONST
