0x0	0x0
0x3f	0x3f
0xd	0x0
0x5a	0x3f
0x8b	0x83
0xbc	0xb4
0xd3	0xb4
0xf1	0xe9
0x106	0xfe
0x11d	0xfe
0x198	0xb4
0x1c9	0xfe
0x1dc	0xfe
0x25e	0xb4
0x49	0x3f
0x5e	0x3f
0x7f	0x3f
0x8f	0x83
0x386	0x83
0xc0	0xb4
0x3c1	0xb4
0xd7	0xb4
0x177	0xb4
0xf5	0xe9
0x3e2	0xe9
0x10a	0xfe
0x41d	0xfe
0x121	0xfe
0x1a8	0xfe
0x17f	0xb4
0x19c	0xb4
0x1a5	0xb4
0x237	0xb4
0x1b0	0xfe
0x1cd	0xfe
0x1e0	0xfe
0x1e9	0xfe
0x2a3	0xfe
0x212	0xfe
0x241	0xb4
0x262	0xb4
0x26b	0xb4
0x2c5	0xb4
0x429	0x0
0x42c	0x0
0x42f	0x0
0x432	0x0
0x435	0x0
0x83	0x83
0xb4	0xb4
0xe9	0xe9
0xfe	0xfe
0x1e	0x0
0x29	0x0
0x34	0x0
0x131B0x3f	0x3f
0x154B0x8f	0x83
0x154B0x177	0xb4
0x131B0xf5	0xe9
0x154B0x1a8	0xfe
0x131B0x237	0xb4
0x154B0x1e9	0xfe
0x7c	0x3f
