0x0	30
0x3f	18
0xd	34
0x5a	6
0x8b	6
0xbc	6
0xd3	6
0xf1	6
0x106	6
0x11d	6
0x198	6
0x1c9	6
0x1dc	6
0x25e	6
0x49	40
0x5e	770
0x7f	7
0x8f	17
0x386	64
0xc0	42
0x3c1	1
0xd7	35
0x177	15
0xf5	17
0x3e2	64
0x10a	42
0x41d	1
0x121	35
0x1a8	15
0x17f	55
0x19c	18
0x1a5	11
0x237	18
0x1b0	55
0x1cd	35
0x1e0	18
0x1e9	18
0x2a3	5106
0x212	845
0x241	67
0x262	18
0x26b	1180
0x2c5	5106
0x429	0
0x42c	0
0x42f	0
0x432	0
0x435	0
0x83	22
0xb4	22
0xe9	22
0xfe	22
0x1e	22
0x29	22
0x34	22
0x131B0x3f	308
0x154B0x8f	308
0x154B0x177	308
0x131B0xf5	308
0x154B0x1a8	308
0x131B0x237	308
0x154B0x1e9	308
0x7c	6
