0x40	0x33
0x0	0x0
0x20	0x10
0x3f	0x33
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x39	0x33
0x3b	0x33
0x3d	0x33
0x46	0x33
0x49	0x33
0x4a	0x33
0x4d	0x33
0x4f	0x33
0x50	0x33
0x52	0x33
0x55	0x54
0x59	0x54
0x5c	0x54
0x5e	0x54
0x5f	0x54
0x61	0x54
0x66	0x63
0x6b	0x6a
0x6d	0x6a
0x6f	0x6a
0x72	0x6a
0x96	0x6a
0x98	0x6a
0x9b	0x6a
0x9d	0x6a
0xa0	0x6a
0xa2	0x6a
0xac	0xab
0xae	0xab
0xb0	0xab
0xb3	0xab
0xb6	0xab
0xba	0xab
0xbc	0xab
0xbf	0xab
0xc1	0xab
0xc4	0xab
0xc6	0xab
0xd0	0xcf
0xd4	0xcf
0xd7	0xcf
0xda	0xcf
0x53	0x33
0x62	0x54
0x69	0x63
0xaa	0x6a
0xce	0xab
0xb	0x0
0x2e	0x10
0xdc	0xcf
0x32	0x2f
0xb9	0xab
0xd9	0xcf
0x25	0x10
0x94	0x6a
0xa7	0x6a
0xcb	0xab
0x10	0x10
0x33	0x33
0x54	0x54
0x6a	0x6a
0x63	0x63
0xab	0xab
0xcf	0xcf
0x6	0x0
0xe	0xc
0x11	0x10
0x1a	0x10
0x1e	0x10
0x21	0x10
0x28	0x10
0x31	0x2f
0x34	0x33
0x36	0x33
0x37	0x33
0x38	0x33
0x3a	0x33
0x3e	0x33
0x41	0x33
0x42	0x33
0x43	0x33
0x44	0x33
0x45	0x33
0x58	0x54
0x64	0x63
0x65	0x63
0x70	0x6a
0x71	0x6a
0x93	0x6a
0x95	0x6a
0x99	0x6a
0x9a	0x6a
0x9e	0x6a
0x9f	0x6a
0xa1	0x6a
0xa3	0x6a
0xa4	0x6a
0xa5	0x6a
0xa6	0x6a
0xa8	0x6a
0xa9	0x6a
0xb1	0xab
0xb2	0xab
0xb8	0xab
0xbd	0xab
0xbe	0xab
0xc2	0xab
0xc3	0xab
0xc5	0xab
0xc7	0xab
0xc8	0xab
0xc9	0xab
0xca	0xab
0xcc	0xab
0xcd	0xab
0xd3	0xcf
