0x40	0x11
0x0	0x0
0x20	0x11
0x3f	0x11
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x19	0x11
0x21	0x11
0x27	0x11
0x28	0x11
0x2b	0x11
0x2c	0x11
0x2e	0x11
0x30	0x11
0x32	0x11
0x33	0x11
0x34	0x11
0x35	0x11
0x36	0x11
0x37	0x11
0x3c	0x11
0x44	0x11
0x65	0x11
0x68	0x11
0x6a	0x11
0x70	0x11
0x76	0x11
0x7b	0x11
0x7c	0x11
0x80	0x7e
0x86	0x85
0x88	0x85
0x89	0x85
0x8b	0x85
0x8d	0x85
0x8f	0x85
0x90	0x85
0x91	0x85
0x92	0x85
0x93	0x85
0x94	0x85
0x99	0x99
0x9e	0x9d
0xa0	0x9d
0xa2	0x9d
0xa3	0x9d
0xa5	0x9d
0xa9	0x9d
0xaa	0x9d
0xad	0x9d
0xaf	0x9d
0xb0	0x9d
0xb1	0x9d
0xb4	0x9d
0xb5	0x9d
0xb6	0x9d
0xb7	0x9d
0xba	0x9d
0xbc	0x9d
0xbd	0x9d
0xc3	0xc2
0xc5	0xc2
0xc6	0xc2
0xcb	0xcb
0xd0	0xcb
0xd1	0xcb
0xd2	0xcb
0xd7	0xcb
0xd9	0xcb
0xe0	0xde
0xe3	0xde
0xe6	0xde
0xe8	0xde
0xea	0xde
0xee	0xec
0xf2	0xec
0xf4	0xec
0xf6	0xec
0xf8	0xec
0xfb	0xec
0xfc	0xec
0x107	0x101
0x109	0x101
0x10a	0x101
0x10e	0x101
0x10f	0x101
0x113	0x101
0x116	0x101
0x118	0x101
0x11c	0x101
0x11e	0x101
0x120	0x101
0x126	0x125
0x129	0x125
0x12a	0x125
0x130	0x12f
0x133	0x12f
0x135	0x12f
0x138	0x12f
0x13a	0x12f
0x13e	0x12f
0x140	0x12f
0x141	0x12f
0x147	0x146
0x149	0x146
0x14a	0x146
0x14e	0x146
0x14f	0x146
0x152	0x146
0x153	0x146
0x155	0x146
0x156	0x146
0x158	0x146
0x15b	0x146
0x15d	0x146
0x15e	0x146
0x161	0x146
0x163	0x146
0x167	0x146
0x16a	0x146
0x16c	0x146
0x16e	0x146
0x177	0x146
0x17d	0x146
0x183	0x182
0x186	0x182
0x187	0x182
0x18d	0x18c
0x190	0x18c
0x192	0x18c
0x195	0x18c
0x197	0x18c
0x19b	0x18c
0x19d	0x18c
0x19e	0x18c
0x1a4	0x1a3
0x1a7	0x1a3
0x1a9	0x1a3
0x1aa	0x1a3
0x1ad	0x1a3
0x1ae	0x1a3
0x1b0	0x1a3
0x1b2	0x1a3
0x1b3	0x1a3
0x1b6	0x1a3
0x1b7	0x1a3
0x1ba	0x1a3
0x1c5	0x1a3
0x1c9	0x1a3
0x1cb	0x1a3
0x1cc	0x1a3
0x1d0	0x1a3
0x1d1	0x1a3
0x1d5	0x1a3
0x1d8	0x1a3
0x1da	0x1a3
0x1de	0x1a3
0x1e0	0x1a3
0x1e2	0x1a3
0x1e8	0x1e7
0x1eb	0x1e7
0x1ec	0x1e7
0x1f2	0x1f1
0x1f5	0x1f1
0x1f7	0x1f1
0x1fa	0x1f1
0x1fc	0x1f1
0x200	0x1f1
0x202	0x1f1
0x203	0x1f1
0x209	0x208
0x20c	0x208
0x20e	0x208
0x20f	0x208
0x212	0x208
0x213	0x208
0x215	0x208
0x217	0x208
0x218	0x208
0x21b	0x208
0x21c	0x208
0x21f	0x208
0x22a	0x208
0x22e	0x208
0x230	0x208
0x233	0x208
0x235	0x208
0x236	0x208
0x238	0x208
0x239	0x208
0x23a	0x208
0x23b	0x208
0x23c	0x208
0x23d	0x208
0x23e	0x208
0x243	0x243
0x246	0x243
0x247	0x243
0x26a	0x243
0x26c	0x243
0x26f	0x243
0x271	0x243
0x273	0x243
0x276	0x243
0x278	0x243
0x299	0x243
0x29c	0x243
0x29f	0x243
0x2a3	0x243
0x2a4	0x243
0x2a6	0x243
0x2aa	0x2a9
0x2ac	0x2a9
0x2ad	0x2a9
0x2af	0x2a9
0x2b1	0x2a9
0x2b3	0x2a9
0x2b4	0x2a9
0x2b7	0x2a9
0x2b9	0x2a9
0x2ba	0x2a9
0x2bb	0x2a9
0x2bc	0x2a9
0x2c1	0x2c1
0x2c4	0x2c1
0x2c5	0x2c1
0x2e8	0x2c1
0x2ea	0x2c1
0x2ed	0x2c1
0x2ef	0x2c1
0x2f1	0x2c1
0x2f4	0x2c1
0x2f6	0x2c1
0x2f9	0x2c1
0x2fa	0x2c1
0x2fc	0x2c1
0x306	0x2c1
0x309	0x2c1
0x30b	0x2c1
0x32c	0x2c1
0x32f	0x2c1
0x332	0x2c1
0x336	0x2c1
0x337	0x2c1
0x339	0x2c1
0x33d	0x33c
0x33f	0x33c
0x341	0x33c
0x343	0x33c
0x344	0x33c
0x346	0x33c
0x347	0x33c
0x348	0x33c
0x349	0x33c
0x34e	0x34e
0x351	0x34e
0x352	0x34e
0x375	0x34e
0x377	0x34e
0x37a	0x34e
0x37c	0x34e
0x37e	0x34e
0x381	0x34e
0x383	0x34e
0x386	0x34e
0x387	0x34e
0x389	0x34e
0x393	0x34e
0x396	0x34e
0x398	0x34e
0x3b9	0x34e
