0x20	0x15	1
0x20	0xfcc	0
0x3f	0x21	0
0x3f	0x3c	1
0x4	0x0	1
0x4	0x2	0
0x7	0x5	0
0x15	0x13	0
0x27	0xfcc	0
0x2b	0x28	0
0x32	0x2e	1
0x32	0x30	0
0x33	0x2c	1
0x33	0x32	0
0x34	0x33	0
0x35	0x2b	1
0x35	0x34	0
0x37	0x35	1
0x37	0x36	0
0x3c	0x20	0
0x3c	0x21	1
0x68	0x20	0
0x68	0x65	1
0x7b	0x70	0
0x7b	0x76	1
0x7c	0x70	1
0x7c	0x7b	0
0x88	0x86	0
0x8f	0x8b	1
0x8f	0x8d	0
0x90	0x89	1
0x90	0x8f	0
0x91	0x88	1
0x91	0x90	0
0x93	0x91	1
0x93	0x92	0
0xa2	0xa0	0
0xa5	0xa2	1
0xa5	0xa3	0
0xa9	0x9e	0
0xaf	0xa9	1
0xaf	0xad	0
0xb0	0xaf	0
0xb4	0xb0	1
0xb4	0xb1	0
0xb5	0xaa	1
0xb5	0xb4	0
0xb6	0xa9	1
0xb6	0xb5	0
0xba	0xb6	0
0xba	0xb7	1
0xbc	0xba	0
0xc5	0xba	1
0xc5	0xc3	0
0xd0	0x9e	0
0xd1	0xcb	1
0xd1	0xd0	0
0xd2	0xcb	1
0xd2	0xd1	0
0xd7	0xa5	1
0xd7	0xba	0
0xe0	0xa5	0
0xe0	0xba	1
0xea	0xe6	1
0xea	0xe8	0
0xee	0xec_0x1	0
0xf4	0xf2	0
0xf4	0xec_0x1	1
0xf8	0xf6	0
0xf8	0xec_0x0	1
0xfb	0xe0	0
0xfb	0xf8	1
0x109	0x107	0
0x10e	0x109	1
0x10e	0x101_0x2	0
0x10f	0x10a	1
0x10f	0x10e	0
0x118	0x116	0
0x11c	0x109	0
0x120	0x109	1
0x120	0x11e	0
0x129	0x126	1
0x129	0x125_0x2	0
0x130	0x12f_0x0	0
0x135	0x133	0
0x138	0x135	1
0x138	0x12f_0x2	0
0x13e	0x13a	0
0x13e	0x12f_0x1	1
0x140	0x13a	0
0x140	0x12f_0x0	1
0x147	0x146_0x0	0
0x149	0x146_0x1	0
0x14e	0x14a	0
0x14e	0x146_0x2	1
0x152	0x14e	1
0x152	0x14f	0
0x155	0x153	0
0x156	0x152	1
0x156	0x155	0
0x158	0x156	0
0x15b	0x147	0
0x15b	0x158	1
0x15d	0x149	1
0x15d	0x156	0
0x15e	0x15b	1
0x15e	0x15d	0
0x163	0x161	0
0x167	0x118	0
0x167	0x11c	1
0x16a	0x163	1
0x16a	0x167	0
0x16c	0x163	0
0x16c	0x16a	1
0x16e	0x20	0
0x177	0x14a	0
0x177	0x163	1
0x17d	0x20	0
0x17d	0x14a	1
0x186	0x183	1
0x186	0x182_0x2	0
0x18d	0x18c_0x0	0
0x192	0x190	0
0x195	0x192	1
0x195	0x18c_0x2	0
0x19b	0x197	0
0x19b	0x18c_0x1	1
0x19d	0x197	0
0x19d	0x18c_0x0	1
0x1a9	0x1a7	0
0x1a9	0x1a3_0x2	1
0x1ad	0x1a9	1
0x1ad	0x1aa	0
0x1ae	0x1a4	1
0x1ae	0x1ad	0
0x1b0	0x1ae	0
0x1b2	0x1a3_0x0	0
0x1b3	0x1b0	1
0x1b3	0x1b2	0
0x1b6	0x1a3_0x1	0
0x1b7	0x1ae	1
0x1b7	0x1b6	0
0x1ba	0x1b3	0
0x1ba	0x1b7	1
0x1c5	0x16e	0
0x1c5	0x177	1
0x1cb	0x1c9	0
0x1d0	0x1c5	0
0x1d0	0x1cb	1
0x1d1	0x1cc	1
0x1d1	0x1d0	0
0x1da	0x1d8	0
0x1de	0x1cb	0
0x1e2	0x1cb	1
0x1e2	0x1e0	0
0x1eb	0x1e8	1
0x1eb	0x1e7_0x2	0
0x1f2	0x1f1_0x0	0
0x1f7	0x1f5	0
0x1fa	0x1f7	1
0x1fa	0x1f1_0x2	0
0x200	0x1fc	0
0x200	0x1f1_0x1	1
0x202	0x1fc	0
0x202	0x1f1_0x0	1
0x20e	0x20c	0
0x20e	0x208_0x2	1
0x212	0x20e	1
0x212	0x20f	0
0x213	0x209	1
0x213	0x212	0
0x215	0x213	0
0x217	0x208_0x0	0
0x218	0x215	1
0x218	0x217	0
0x21b	0x208_0x1	0
0x21c	0x213	1
0x21c	0x21b	0
0x21f	0x218	0
0x21f	0x21c	1
0x22a	0x1da	1
0x22a	0x1de	0
0x230	0x22e	0
0x233	0x22a	0
0x233	0x230	1
0x235	0x230	0
0x235	0x233	1
0x238	0x236	0
0x239	0x235	1
0x239	0x238	0
0x23a	0x16c	1
0x23a	0x239	0
0x23b	0x23a	0
0x23c	0x23b	0
0x23d	0x23c	0
0x246	0x243	0
0x26f	0x246	0
0x26f	0x26c	1
0x276	0x246	0
0x276	0x273	1
0x29c	0x246	0
0x29c	0x299	1
0x29f	0x243	0
0x2a3	0x246	0
0x2a3	0x29f	1
0x2a6	0x2a3	1
0x2a6	0x2a4	0
0x2ac	0x2aa	0
0x2b3	0x2af	1
0x2b3	0x2b1	0
0x2b4	0x2ad	1
0x2b4	0x2b3	0
0x2b7	0x27	1
0x2b7	0x2b4	0
0x2b9	0x2ac	0
0x2b9	0x2b4	1
0x2ba	0x2b7	1
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2c4	0x2c1	0
0x2ed	0x2c4	0
0x2ed	0x2ea	1
0x2f4	0x2c4	0
0x2f4	0x2f1	1
0x2f9	0x2f6	0
0x309	0x2c4	0
0x309	0x306	1
0x32f	0x2c4	0
0x32f	0x32c	1
0x332	0x2c1	0
0x336	0x2c4	0
0x336	0x332	1
0x339	0x336	1
0x339	0x337	0
0x343	0x33f	1
0x343	0x341	0
0x344	0x33d	1
0x344	0x343	0
0x346	0x27	0
0x346	0x344	1
0x347	0x346	0
0x348	0x347	0
0x351	0x34e	0
0x37a	0x351	0
0x37a	0x377	1
0x381	0x351	0
0x381	0x37e	1
0x386	0x383	0
0x396	0x351	0
0x396	0x393	1
0x3bc	0x351	0
0x3bc	0x3b9	1
0x3bf	0x34e	0
0x3c3	0x351	0
0x3c3	0x3bf	1
0x3c6	0x3c3	1
0x3c6	0x3c4	0
0x3cb	0x20	0
0x3d7	0x20	0
0x3d7	0x3d4	1
0x3e3	0x3e0	0
0x3ea	0x3e6	1
0x3ea	0x3e8	0
0x3eb	0x3e4	1
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ed	0x3e3	1
0x3ed	0x3ec	0
0x3f4	0x3f0	1
0x3f4	0x3f2	0
0x3f5	0x3ee	1
0x3f5	0x3f4	0
0x3f8	0x27	1
0x3f8	0x3f5	0
0x3fc	0x3ed	1
0x3fc	0x3f8	0
0x403	0x400	0
0x40c	0x409	0
0x412	0x409	0
0x412	0x40c	1
0x413	0x412	0
0x414	0x40d	1
0x414	0x413	0
0x417	0x415	0
0x418	0x414	1
0x418	0x417	0
0x419	0x40c	1
0x419	0x418	0
0x41d	0x3e0	1
0x41d	0x419	0
0x420	0x403	0
0x420	0x404	1
0x427	0x3f5	0
0x427	0x3fc	1
0x453	0x400	1
0x453	0x403	0
0x458	0x41d	0
0x461	0x41d	1
0x461	0x45f	0
0x46c	0x409	0
0x46d	0x467	1
0x46d	0x46c	0
0x46e	0x467	1
0x46e	0x46d	0
0x474	0x453	1
0x474	0x472	0
0x47d	0x41d	1
0x47d	0x453	0
0x487	0x483	1
0x487	0x485	0
0x48b	0x489_0x1	0
0x491	0x48f	0
0x491	0x489_0x1	1
0x495	0x493	0
0x495	0x489_0x0	1
0x498	0x47d	0
0x498	0x495	1
0x4a0	0x47d	1
0x4a0	0x495	0
0x4a3	0x4a0	1
0x4a3	0x4a1	0
0x4a5	0x47d	0
0x4a5	0x4a3	1
0x4b0	0x4ae	0
0x4b3	0x4b0	1
0x4b3	0x4a7_0x2	0
0xec_0x0	0xa5	-1
0xec_0x0	0xf8	-1
0xec_0x1	0xea	-1
0xec_0x1	0xf4	-1
0x101_0x2	0xa5	-1
0x101_0x2	0xd7	-1
0x101_0x2	0xe0	-1
0x125_0x2	0x11c	-1
0x125_0x2	0x138	-1
0x12f_0x0	0x120	-1
0x12f_0x0	0x140	-1
0x12f_0x1	0x118	-1
0x12f_0x1	0x13e	-1
0x12f_0x2	0x11c	-1
0x12f_0x2	0x138	-1
0x146_0x0	0x120	-1
0x146_0x0	0x140	-1
0x146_0x1	0x118	-1
0x146_0x1	0x13e	-1
0x146_0x2	0x11c	-1
0x146_0x2	0x138	-1
0x182_0x2	0x16e	-1
0x182_0x2	0x195	-1
0x18c_0x0	0x17d	-1
0x18c_0x0	0x19d	-1
0x18c_0x1	0x177	-1
0x18c_0x1	0x19b	-1
0x18c_0x2	0x16e	-1
0x18c_0x2	0x195	-1
0x1a3_0x0	0x17d	-1
0x1a3_0x0	0x19d	-1
0x1a3_0x1	0x177	-1
0x1a3_0x1	0x19b	-1
0x1a3_0x2	0x16e	-1
0x1a3_0x2	0x195	-1
0x1e7_0x2	0x1de	-1
0x1e7_0x2	0x1fa	-1
0x1f1_0x0	0x1e2	-1
0x1f1_0x0	0x202	-1
0x1f1_0x1	0x1da	-1
0x1f1_0x1	0x200	-1
0x1f1_0x2	0x1de	-1
0x1f1_0x2	0x1fa	-1
0x208_0x0	0x1e2	-1
0x208_0x0	0x202	-1
0x208_0x1	0x1da	-1
0x208_0x1	0x200	-1
0x208_0x2	0x1de	-1
0x208_0x2	0x1fa	-1
0x489_0x0	0x453	-1
0x489_0x0	0x495	-1
0x489_0x1	0x487	-1
0x489_0x1	0x491	-1
0x4a7_0x2	0x453	-1
0x4a7_0x2	0x474	-1
0x4a7_0x2	0x4a5	-1
0x4bcS0x3c9	0x3d1	0
0x4c2S0x3c9	0x4bcV0x3c9	1
0x4c2S0x3c9	0x4c0V0x3c9	0
0x4c3S0x3c9	0x4c2V0x3c9	0
0x4c7S0x3c9	0x4c3V0x3c9	1
0x4c7S0x3c9	0x4c4V0x3c9	0
0x4c8S0x3c9	0x4bdV0x3c9	1
0x4c8S0x3c9	0x4c7V0x3c9	0
0x4c9S0x3c9	0x4bcV0x3c9	1
0x4c9S0x3c9	0x4c8V0x3c9	0
0x4cdS0x3c9	0x4c9V0x3c9	0
0x4cdS0x3c9	0x4caV0x3c9	1
0x4d6S0x3c9	0x4d2V0x3c9	1
0x4d6S0x3c9	0x4d4V0x3c9	0
0x4daS0x3c9	0x4cdV0x3c9	1
0x4daS0x3c9	0x4d8V0x3c9	0
0x4deS0x3c9	0x4daV0x3c9	0
0x4deS0x3c9	0x4dbV0x3c9	1
0x4e0S0x3c9	0x4d6V0x3c9	0
0x4e0S0x3c9	0x4deV0x3c9	1
0x4e5S0x3c9	0x3cb	1
0x4e5S0x3c9	0x4e3V0x3c9	0
0x4ffS0x3c9	0x3cb	0
0x4ffS0x3c9	0x3cb	1
0x502S0x3c9	0x4ffV0x3c9	1
0x502S0x3c9	0x500V0x3c9	0
0x506S0x3c9	0x3cb	0
0x52c_0x1S0x3c9	0x4d6V0x3c9	-1
0x52c_0x1S0x3c9	0x525V0x3c9	-1
0x512S0x3c9	0x50f_0x2V0x3c9	1
0x512S0x3c9	0x50eV0x3c9	0
0x513S0x3c9	0x512V0x3c9	0
0x50f_0x2S0x3c9	0x3d7	-1
0x50f_0x2S0x3c9	0x520V0x3c9	-1
0x4ecS0x3c9	0x3d7	0
0x4efS0x3c9	0x4edV0x3c9	0
0x4f0S0x3c9	0x4ecV0x3c9	1
0x4f0S0x3c9	0x4efV0x3c9	0
0x4f3S0x3c9	0x3cb	0
0x4f3S0x3c9	0x3cb	1
0x4f4S0x3c9	0x4f0V0x3c9	1
0x4f4S0x3c9	0x4f3V0x3c9	0
0x50eS0x3c9	0x3cb	1
0x50eS0x3c9	0x3d7	0
0x51aS0x3c9	0x519_0x2V0x3c9	0
0x520S0x3c9	0x51eV0x3c9	0
0x520S0x3c9	0x519_0x2V0x3c9	1
0x525S0x3c9	0x523V0x3c9	0
0x525S0x3c9	0x519_0x1V0x3c9	1
0x519_0x1S0x3c9	0x4d6V0x3c9	-1
0x519_0x1S0x3c9	0x525V0x3c9	-1
0x519_0x2S0x3c9	0x3d7	-1
0x519_0x2S0x3c9	0x520V0x3c9	-1
0x555S0x52cS0x3c9	0x553V0x52cV0x3c9	0
0x555S0x52cS0x3c9	0x54f_0x0V0x52cV0x3c9	1
0x54f_0x0S0x52cS0x3c9	0x52c_0x1V0x3c9	-1
0x54f_0x0S0x52cS0x3c9	0x555V0x52cV0x3c9	-1
0x548S0x52cS0x3c9	0x4e0V0x3c9	0
0x548S0x52cS0x3c9	0x545_0x0V0x52cV0x3c9	1
0x549S0x52cS0x3c9	0x548V0x52cV0x3c9	0
0x545_0x0S0x52cS0x3c9	0x52c_0x1V0x3c9	-1
0x545_0x0S0x52cS0x3c9	0x555V0x52cV0x3c9	-1
0x3dd	0x3d9	0
0x7d	0x7c	0
0x84	0x80	0
0xdd	0xd9	0
0x145	0x141	0
0x1a2	0x19e	0
0x207	0x203	0
0x47a	0x476	0
0x4b8	0x6a	0
0xc	0x7	1
0xc	0x8	0
0x98	0x93	1
0x98	0x94	0
0xc1	0xbc	1
0xc1	0xbd	0
0xca	0xc5	1
0xca	0xc6	0
0x100	0xfb	1
0x100	0xfc	0
0x12e	0x129	1
0x12e	0x12a	0
0x18b	0x186	1
0x18b	0x187	0
0x1f0	0x1eb	1
0x1f0	0x1ec	0
0x242	0x23d	1
0x242	0x23e	0
0x2c0	0x2bb	1
0x2c0	0x2bc	0
0x34d	0x348	1
0x34d	0x349	0
0x45d	0x458	1
0x45d	0x459	0
0x466	0x461	1
0x466	0x462	0
0x49d	0x498	1
0x49d	0x499	0
0x56c	0x55f	1
0x56c	0x56a	0
0x10	0xd	0
0x10	0xd	1
0x9c	0x99	0
0x9c	0x99	1
0x2a8	0x29f	0
0x2a8	0x2a6	1
0x33b	0x332	0
0x33b	0x339	1
0x3c8	0x3bf	0
0x3c8	0x3c6	1
0x569	0x55f	2
0x569	0x563	1
0x569	0x567	0
0x25	0x20	1
0x25	0x21	0
0x43	0x40	1
0x43	0x20	0
0x69	0x44	1
0x69	0x68	0
0xd4	0xa5	0
0xd4	0xd2	1
0xe5	0x9e	1
0xe5	0xe3	0
0xf0	0xee	1
0xf0	0xec_0x0	0
0x111	0x109	0
0x111	0x10f	1
0x115	0x113	0
0x115	0x101_0x2	1
0x132	0x130	1
0x132	0x12f_0x1	0
0x160	0x15e	1
0x160	0x146_0x1	0
0x18f	0x18d	1
0x18f	0x18c_0x1	0
0x1bc	0x1ba	1
0x1bc	0x1a3_0x1	0
0x1d3	0x1cb	0
0x1d3	0x1d1	1
0x1d7	0x1c5	1
0x1d7	0x1d5	0
0x1f4	0x1f2	1
0x1f4	0x1f1_0x1	0
0x221	0x21f	1
0x221	0x208_0x1	0
0x269	0x246	0
0x269	0x247	1
0x270	0x26a	1
0x270	0x26f	0
0x277	0x271	1
0x277	0x276	0
0x29d	0x278	1
0x29d	0x29c	0
0x2e7	0x2c4	0
0x2e7	0x2c5	1
0x2ee	0x2e8	1
0x2ee	0x2ed	0
0x2f5	0x2ef	1
0x2f5	0x2f4	0
0x305	0x2f6	0
0x305	0x2f9	1
0x30a	0x309	0
0x30a	0xfd2	1
0x330	0x30b	1
0x330	0x32f	0
0x374	0x351	0
0x374	0x352	1
0x37b	0x375	1
0x37b	0x37a	0
0x382	0x37c	1
0x382	0x381	0
0x392	0x383	0
0x392	0x386	1
0x397	0x396	0
0x397	0xfd7	1
0x3bd	0x398	1
0x3bd	0x3bc	0
0x408	0x403	0
0x408	0x404	1
0x423	0x41d	1
0x423	0x420	0
0x470	0x453	0
0x470	0x46e	1
0x482	0x409	1
0x482	0x480	0
0x48d	0x48b	1
0x48d	0x489_0x0	0
0x39	0x28	0
0x39	0x37	1
0x3ff	0x3e0	0
0x3ff	0x3fc	1
0x4b5	0x427	3
0x4b5	0x429	2
0x4b5	0x4b0	0
0x4b5	0x4b3	1
0x4eaS0x3c9	0x4e5V0x3c9	1
0x4eaS0x3c9	0x4e6V0x3c9	0
0x4d1S0x3c9	0x3d1	1
0x4d1S0x3c9	0x4cfV0x3c9	0
0x50bS0x3c9	0x506V0x3c9	1
0x50bS0x3c9	0x507V0x3c9	0
0x504S0x3c9	0x3d1	0
0x504S0x3c9	0x502V0x3c9	1
0x539S0x3c9	0x535V0x3c9	0
0x518S0x3c9	0x513V0x3c9	1
0x518S0x3c9	0x514V0x3c9	0
0xfa5S0x3c9	0x3cc	0
0x4fbS0x3c9	0x4f7V0x3c9	0
0x4f6S0x3c9	0x3d1	0
0x4f6S0x3c9	0x4f4V0x3c9	1
0x52bS0x3c9	0x527V0x3c9	0
0x51cS0x3c9	0x51aV0x3c9	1
0x51cS0x3c9	0x519_0x1V0x3c9	0
0x55aS0x52cS0x3c9	0x556V0x52cV0x3c9	0
0x552S0x52cS0x3c9	0x54fV0x52cV0x3c9	1
0x552S0x52cS0x3c9	0x54f_0x0V0x52cV0x3c9	0
0x55dS0x52cS0x3c9	0x52eV0x3c9	0
0xfc8S0x52cS0x3c9	0x53fV0x52cV0x3c9	0
0x54eS0x52cS0x3c9	0x549V0x52cV0x3c9	1
0x54eS0x52cS0x3c9	0x54aV0x52cV0x3c9	0
