0x40	0x3a
0x0	0x0
0x1f	0x1c
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1c	0x1c
0x1e	0x1c
0x21	0x1c
0x23	0x1c
0x28	0x1c
0x29	0x1c
0x2f	0x2e
0x34	0x2e
0x35	0x2e
0x3b	0x3a
0x47	0x46
0x4c	0x46
0x53	0x52
0x58	0x52
0x5f	0x5e
0x64	0x5e
0x6a	0x6a
0x71	0x6f
0x76	0x6f
0x7d	0x7c
0x82	0x7c
0x89	0x88
0x8e	0x88
0x95	0x94
0x9a	0x94
0xa0	0xa0
0xa7	0xa5
0xac	0xa5
0xad	0xa5
0xb3	0xb2
0xb8	0xb2
0xbf	0xbe
0xc4	0xbe
0xcb	0xca
0xd0	0xca
0xd7	0xd6
0xdc	0xd6
0xe2	0xe2
0xe9	0xe7
0xee	0xe7
0xf5	0xf4
0xfa	0xf4
0x101	0x100
0x106	0x100
0x10d	0x10c
0x112	0x10c
0x119	0x118
0x11e	0x11d
0x122	0x11d
0x140	0x13f
0x144	0x13f
0x14a	0x149
0x14e	0x149
0x163	0x162
0x167	0x162
0x16b	0x162
0x16c	0x162
0x16e	0x162
0x174	0x173
0x17c	0x17b
0x180	0x17b
0x184	0x17b
0x185	0x17b
0x187	0x17b
0x18d	0x18c
0x193	0x192
0x197	0x192
0x19d	0x19c
0x1a1	0x19c
0x1a7	0x1a6
0x1ab	0x1a6
0x1b1	0x1b0
0x1b5	0x1b0
0x1bb	0x1ba
0x1bf	0x1ba
0x1c3	0x1ba
0x1c4	0x1ba
0x1c6	0x1ba
0x1cc	0x1cb
0x1d2	0x1d1
0x1d6	0x1d1
0x1dc	0x1db
0x1e0	0x1db
0x1e6	0x1e5
0x1ea	0x1e5
0x1ee	0x1e5
0x1ef	0x1e5
0x1f1	0x1e5
0x1f7	0x1f6
0x1fd	0x1fc
0x201	0x1fc
0x207	0x206
0x20b	0x206
0x20f	0x206
0x210	0x206
0x212	0x206
0x218	0x217
0x21e	0x21d
0x222	0x21d
0x226	0x21d
0x227	0x21d
0x229	0x21d
0x22f	0x22e
0x235	0x234
0x237	0x234
0x238	0x234
0x23a	0x234
0x23c	0x234
0x23e	0x234
0x23f	0x234
0x240	0x234
0x244	0x243
0x246	0x243
0x247	0x243
0x249	0x243
0x24b	0x243
0x24d	0x243
0x24e	0x243
0x24f	0x243
0x253	0x252
0x532	0x531
0x534	0x531
0x535	0x531
0x537	0x531
0x539	0x531
0x53b	0x531
0x53c	0x531
0x53d	0x531
0x53e	0x531
0x542	0x531
0x548	0x547
0x54a	0x547
0x54c	0x547
0x54e	0x547
0x54f	0x547
0x550	0x547
0x551	0x547
0x552	0x547
0x557	0x557
0x559	0x557
0x55a	0x557
0x55e	0x557
0x560	0x557
0x563	0x557
0x565	0x557
