0x0	1
0xd	1
0x11	1
0x1c	1
0x2e	1
0x3a	1
0x46	1
0x52	1
0x5e	1
0x6a	1
0x6f	1
0x7c	1
0x88	1
0x94	1
0xa0	1
0xa5	1
0xb2	1
0xbe	1
0xca	1
0xd6	1
0xe2	1
0xe7	1
0xf4	1
0x100	1
0x10c	1
0x118	1
0x11d	1
0x127	5
0x13f	1
0x149	1
0x153	5
0x162	1
0x173	1
0x17b	1
0x18c	1
0x192	1
0x19c	1
0x1a6	1
0x1b0	1
0x1ba	1
0x1cb	1
0x1d1	1
0x1db	1
0x1e5	1
0x1f6	1
0x1fc	1
0x206	1
0x217	1
0x21d	1
0x22e	1
0x234	1
0x243	1
0x252	1
0x257	1
0x267	1
0x289	1
0x296	1
0x29c	1
0x2a4	1
0x2aa	1
0x2b0	1
0x2c9	1
0x301	1
0x305	1
0x311	1
0x31a	1
0x340	1
0x345	1
0x350	1
0x35b	1
0x35c	1
0x370	1
0x371	1
0x381	1
0x39a	1
0x3ab	1
0x3b7	1
0x3cb	1
0x3d4	1
0x3f2	1
0x3f3	1
0x407	1
0x408	1
0x41b	1
0x429	1
0x42a	1
0x43e	1
0x43f	1
0x46e	1
0x485	1
0x489	1
0x495	1
0x49e	1
0x515	1
0x527	1
0x531	1
0x547	1
0x557	1
0x570	1
0x57c	1
0x595	1
0x59a	1
0x5a4	1
0x5b7	1
0x5c7	1
0x5e0	1
0x62a	1
0x62f	5
0x63e	1
0x644	1
0x64e	1
0x661	1
0x671	1
0x68a	1
0x69a	1
0x6b3	1
0x6d5	1
0x6db	1
0x6ea	1
0x703	1
0x707	1
0x723	1
0x729	1
0x733	1
0x746	1
0x756	1
0x76f	1
0x77f	1
0x798	1
0x7ba	1
0x7c4	1
0x7d7	1
0x7e7	1
0x800	1
0x810	1
0x829	1
0x88e	6
0x892	1
0x8a0	5
0x8b4	5
0x8b8	2
0x8c7	2
0x8ca	2
0x8e3	2
0x8ef	2
0x8f9	2
0x908	2
0x90b	2
0x923	2
0x924	2
0x937	2
0x948	2
0x94b	2
0x970	2
0x97e	2
0x98c	2
0x98f	2
0x9a2	2
0x9bc	2
0x9bf	2
0x9c1	2
0x9cb	2
0x9df	2
0x9ec	1
0x9f8	1
0x9fc	3
0xa0b	3
0xa0e	3
0xa20	1
0xa30	1
0xa33	1
0xa3e	1
0xa4c	1
0xa62	1
0xa65	1
0xa7a	1
0xa7d	1
0xa8b	1
0xa9e	1
0xaa1	1
0xaaf	1
0xabf	1
0xad2	1
0xad5	1
0xae3	1
0xaf6	1
0xaf9	1
0xb08	1
0xb19	1
0xb25	1
0xb34	1
0xb37	1
0xb3e	1
0xb4d	1
0xb50	1
0xb5e	1
0xb61	2
0xb6a	2
0xb74	2
0xb88	2
0xb92	2
0xb9a	2
0xbaf	6
0xbc3	1
0xbe6	1
0xbfc	1
0xc12	1
0xc55	1
0xc56	1
0xc6b	1
0xcaf	1
0xcf3	1
0xd50	1
0xdad	1
0xde4	1
0xe1b	1
0xe52	1
0xeaf	4
0xee4	5
0xeed	6
0xf09	6
0xf0a	6
0xf12	4
0xf26	4
0xf27	4
0x1825	1
0x1849	1
0x186d	1
0x1891	1
0x18b5	5
0x18dd	5
0x1905	1
0x1926	1
0x1947	1
0x1968	1
0x1989	1
0x19aa	1
0x19cb	1
0x19f3	1
0x1a1b	1
0x1a43	1
0x1a6b	1
0x1a93	1
0x1abb	1
0x1ae3	1
0x1b0b	1
0x1b33	1
0x1b5b	1
0x1b83	1
0x1bab	5
0x1bcf	2
0x1bf4	2
0x1c19	1
0x1c3d	3
0x1c63	1
0x1c8c	1
0x1c8f	1
0x1c92	1
0x1c95	1
0x1c98	1
0x1c9b	1
0x1c9e	1
0x1ca1	1
0x1ca4	1
0x1ca7	1
0x1caa	1
0x1cad	1
0x1cb0	1
0x1cb3	1
0x1cb6	1
0x1cb9	1
0x1def	1
