0x0	0
0xd	0
0x11	0
0x1c	0
0x2e	0
0x3a	0
0x46	0
0x52	0
0x5e	0
0x6a	0
0x6f	0
0x7c	0
0x88	0
0x94	0
0xa0	0
0xa5	0
0xb2	0
0xbe	0
0xca	0
0xd6	0
0xe2	0
0xe7	0
0xf4	0
0x100	0
0x10c	0
0x118	0
0x11d	1
0x127	5
0x13f	1
0x149	1
0x153	5
0x162	29
0x173	0
0x17b	5
0x18c	0
0x192	4
0x19c	1
0x1a6	1
0x1b0	1
0x1ba	7
0x1cb	0
0x1d1	1
0x1db	1
0x1e5	3
0x1f6	0
0x1fc	1
0x206	7
0x217	0
0x21d	7
0x22e	0
0x234	0
0x243	0
0x252	0
0x257	0
0x267	3
0x289	0
0x296	0
0x29c	0
0x2a4	0
0x2aa	0
0x2b0	3
0x2c9	0
0x301	0
0x305	0
0x311	0
0x31a	3
0x340	0
0x345	0
0x350	0
0x35b	0
0x35c	0
0x370	0
0x371	0
0x381	3
0x39a	3
0x3ab	3
0x3b7	0
0x3cb	0
0x3d4	0
0x3f2	0
0x3f3	0
0x407	0
0x408	3
0x41b	0
0x429	0
0x42a	0
0x43e	0
0x43f	9
0x46e	0
0x485	0
0x489	0
0x495	0
0x49e	3
0x515	0
0x527	0
0x531	3
0x547	0
0x557	3
0x570	0
0x57c	3
0x595	0
0x59a	2
0x5a4	2
0x5b7	0
0x5c7	2
0x5e0	0
0x62a	0
0x62f	0
0x63e	0
0x644	3
0x64e	3
0x661	0
0x671	3
0x68a	0
0x69a	3
0x6b3	0
0x6d5	0
0x6db	0
0x6ea	0
0x703	0
0x707	0
0x723	0
0x729	3
0x733	3
0x746	0
0x756	3
0x76f	0
0x77f	3
0x798	0
0x7ba	3
0x7c4	3
0x7d7	0
0x7e7	3
0x800	0
0x810	3
0x829	0
0x88e	0
0x892	0
0x8a0	0
0x8b4	0
0x8b8	0
0x8c7	0
0x8ca	10
0x8e3	0
0x8ef	0
0x8f9	0
0x908	0
0x90b	0
0x923	0
0x924	5
0x937	0
0x948	0
0x94b	0
0x970	0
0x97e	0
0x98c	0
0x98f	10
0x9a2	0
0x9bc	0
0x9bf	0
0x9c1	0
0x9cb	0
0x9df	0
0x9ec	0
0x9f8	0
0x9fc	0
0xa0b	0
0xa0e	6
0xa20	0
0xa30	0
0xa33	2
0xa3e	2
0xa4c	0
0xa62	0
0xa65	0
0xa7a	0
0xa7d	8
0xa8b	0
0xa9e	0
0xaa1	8
0xaaf	2
0xabf	0
0xad2	0
0xad5	6
0xae3	0
0xaf6	0
0xaf9	6
0xb08	2
0xb19	24
0xb25	0
0xb34	0
0xb37	8
0xb3e	0
0xb4d	0
0xb50	0
0xb5e	0
0xb61	0
0xb6a	0
0xb74	0
0xb88	0
0xb92	0
0xb9a	0
0xbaf	0
0xbc3	0
0xbe6	4
0xbfc	4
0xc12	0
0xc55	0
0xc56	0
0xc6b	0
0xcaf	0
0xcf3	0
0xd50	0
0xdad	0
0xde4	0
0xe1b	0
0xe52	0
0xeaf	0
0xee4	0
0xeed	0
0xf09	0
0xf0a	0
0xf12	0
0xf26	0
0xf27	11
0x1825	0
0x1849	0
0x186d	0
0x1891	0
0x18b5	0
0x18dd	0
0x1905	0
0x1926	0
0x1947	0
0x1968	0
0x1989	0
0x19aa	0
0x19cb	0
0x19f3	0
0x1a1b	0
0x1a43	0
0x1a6b	0
0x1a93	0
0x1abb	0
0x1ae3	0
0x1b0b	0
0x1b33	0
0x1b5b	0
0x1b83	0
0x1bab	0
0x1bcf	0
0x1bf4	0
0x1c19	0
0x1c3d	30
0x1c63	0
0x1c8c	0
0x1c8f	0
0x1c92	0
0x1c95	0
0x1c98	0
0x1c9b	0
0x1c9e	0
0x1ca1	0
0x1ca4	0
0x1ca7	0
0x1caa	0
0x1cad	0
0x1cb0	0
0x1cb3	0
0x1cb6	0
0x1cb9	0
0x1def	0
