0x0	0x0
0xd	0x0
0x1c	0x0
0x6a	0x0
0xa0	0x0
0xe2	0x0
0x557	0x17b
0x57c	0x17b
0x5c7	0x192
0x671	0x1ba
0x69a	0x1ba
0x703	0x1e5
0x756	0x206
0x77f	0x206
0x7e7	0x21d
0x810	0x21d
0x11	0x0
0xa5	0x0
0x6f	0x0
0x1849	0x0
0x186d	0x0
0xe7	0x0
0x1891	0x0
0x234	0x11d
0x243	0x13f
0x252	0x149
0x1905	0x162
0x173	0x162
0x1926	0x17b
0x18c	0x17b
0xb25	0x17b
0x531	0x17b
0x1947	0x192
0x59a	0x192
0x62a	0x19c
0x63e	0x1b0
0x1968	0x1ba
0x1cb	0x1ba
0x644	0x1ba
0x6d5	0x1d1
0x6db	0x1db
0x1f6	0x1e5
0xa20	0x1e5
0x6ea	0x1e5
0x723	0x1fc
0x1989	0x206
0x217	0x206
0x729	0x206
0x19aa	0x21d
0x22e	0x21d
0x7ba	0x21d
0x547	0x17b
0x570	0x17b
0x1a43	0x17b
0xdad	0x17b
0x595	0x17b
0x1a6b	0x17b
0xde4	0x17b
0x5a4	0x192
0x5b7	0x192
0x5e0	0x192
0x1a93	0x192
0x64e	0x1ba
0x661	0x1ba
0x68a	0x1ba
0x1abb	0x1ba
0x6b3	0x1ba
0x1ae3	0x1ba
0xcaf	0x1ba
0x707	0x1e5
0x733	0x206
0x746	0x206
0x76f	0x206
0x1b0b	0x206
0x798	0x206
0x1b33	0x206
0xe52	0x206
0x7c4	0x21d
0x7d7	0x21d
0x800	0x21d
0x1b5b	0x21d
0x829	0x21d
0x1b83	0x21d
0xd50	0x21d
0xa33	0x1e5
0xa3e	0x1e5
0xb37	0x17b
0x1def	0x0
0x1cb0	0x0
0x1cb3	0x0
0x1cb6	0x0
0x1cb9	0x0
0x1ca4	0x0
0x1ca7	0x0
0x1caa	0x0
0x1cad	0x0
0x1c98	0x0
0x1c9b	0x0
0x1c9e	0x0
0x1ca1	0x0
0x1c8c	0x0
0x1c8f	0x0
0x1c92	0x0
0x1c95	0x0
0x11d	0x11d
0x13f	0x13f
0x149	0x149
0x162	0x162
0x17b	0x17b
0x192	0x192
0x19c	0x19c
0x1a6	0x1a6
0x1b0	0x1b0
0x1ba	0x1ba
0x1d1	0x1d1
0x1db	0x1db
0x1e5	0x1e5
0x1fc	0x1fc
0x206	0x206
0x21d	0x21d
0x1825	0x1825
0x100	0x0
0x3a	0x0
0x2e	0x0
0x46	0x0
0x52	0x0
0x5e	0x0
0x7c	0x0
0x88	0x0
0x94	0x0
