0x0	0
0x20	0
0xe	0
0x2c	0
0x38	0
0x44	0
0x50	0
0x5c	0
0x68	0
0x74	0
0x78	0
0x85	0
0x91	0
0x9d	0
0xa9	0
0xb5	0
0xb9	0
0xc6	0
0xd2	0
0xde	0
0xea	0
0xf6	0
0x102	0
0x106	0
0x113	0
0x11f	0
0x12b	0
0x137	0
0x143	0
0x147	0
0x14f	0
0x154	0
0x15d	0
0x161	1
0x16c	4
0x184	0
0x18d	0
0x191	0
0x19f	0
0x1b8	0
0x1c1	0
0x1c5	8
0x1d7	0
0x1df	0
0x1e8	0
0x1ec	2
0x1f7	0
0x200	0
0x204	3
0x216	0
0x21c	0
0x225	0
0x229	3
0x23b	0
0x250	0
0x261	0
0x26a	0
0x26e	0
0x283	0
0x28c	0
0x290	9
0x2a2	0
0x2a8	0
0x2b1	0
0x2b5	0
0x2c0	0
0x2cf	0
0x2d8	0
0x2dc	3
0x2ee	0
0x2f4	0
0x2fd	0
0x301	10
0x313	0
0x319	2
0x329	0
0x332	0
0x336	1
0x341	0
0x34a	0
0x34e	0
0x359	0
0x362	0
0x366	26
0x378	0
0x37e	0
0x387	0
0x38b	3
0x39d	0
0x3a3	0
0x3ac	0
0x3b0	7
0x3c2	0
0x3c8	0
0x3d1	0
0x3d5	4
0x3e7	0
0x3ed	0
0x3f6	0
0x3fa	3
0x40c	0
0x412	0
0x41b	0
0x41f	0
0x42a	0
0x433	0
0x437	4
0x449	0
0x44f	0
0x458	0
0x45c	0
0x471	0
0x49c	0
0x4ac	0
0x4cb	0
0x4d5	0
0x4e9	3
0x50b	0
0x522	0
0x537	0
0x554	6
0x565	0
0x56f	0
0x584	0
0x5aa	0
0x5bf	6
0x5fa	0
0x604	0
0x619	0
0x63f	0
0x654	0
0x68d	0
0x6a2	0
0x6cf	0
0x6e4	0
0x727	0
0x72b	0
0x73f	0
0x79c	2
0x7b3	0
0x7c5	0
0x7d9	3
0x7f2	0
0x7f7	0
0x80b	3
0x824	0
0x864	0
0x868	0
0x874	0
0x87d	0
0x891	0
0x8bd	0
0x8cc	0
0x912	0
0x916	0
0x922	0
0x92b	3
0x951	0
0x994	0
0x998	0
0x9a4	0
0x9ad	6
0x9d3	0
0x9dd	0
0xa25	3
0xa2f	0
0xa4f	0
0xa60	0
0xa63	0
0xa6a	0
0xa6f	6
0xa7b	0
0xa8d	0
0xaa2	0
0xabd	0
0xacc	6
0xadb	0
0xaed	0
0xb02	0
0xb1d	0
0xb2c	0
0xb31	0
0xb3b	0
0xb47	0
0xb5c	0
0xb86	0
0xb9b	0
0xbc8	0
0xbdd	0
0xc28	0
0xc2c	0
0xc38	0
0xc41	3
0xc67	0
0xc73	0
0xc88	6
0xc9f	0
0xca8	0
0xcb1	0
0xcdc	0
0xd0a	0
0xd13	0
0xd27	3
0xd40	3
0xd51	0
0xd75	0
0xd7e	3
0xd96	9
0xda6	0
0xdba	0
0xdc3	6
0xe03	0
0xe1a	0
0xe1e	0
0xe2a	0
0xe33	0
0xe3a	0
0xe44	0
0xe4f	0
0xe64	6
0xe7b	0
0xec4	0
0xec8	0
0xed4	0
0xedd	6
0xeee	0
0xef7	0
0xfca	0
0xfce	0
0xfda	0
0xfe3	0
0xff7	0
0x100b	3
0x1024	0
0x1029	0
0x1047	0
0x109b	0
0x1109	0
0x111d	3
0x1136	0
0x1158	0
0x116c	3
0x1185	0
0x118a	0
0x119e	3
0x11b7	0
0x11d9	0
0x11e9	0
0x11ed	0
0x1248	0
0x125b	0
0x1299	0
0x12da	0
0x12e8	0
0x12f6	9
0x1303	0
0x1308	0
0x1317	0
0x131a	0
0x132f	0
0x1332	0
0x134a	0
0x1355	0
0x1364	0
0x1367	0
0x137c	0
0x137f	0
0x1394	0
0x1398	0
0x13a7	0
0x13aa	10
0x13be	0
0x13d0	0
0x13d3	2
0x13e0	2
0x13f2	2
0x1404	10
0x140f	0
0x1427	0
0x142a	2
0x1437	2
0x1449	2
0x145b	2
0x146d	2
0x148d	2
0x149d	0
0x14ad	0
0x14b0	2
0x14bd	12
0x14cb	0
