0x0	0x0
0x1f	0xe
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xe	0xe
0x10	0xe
0x11	0xe
0x13	0xe
0x15	0xe
0x1a	0xe
0x1b	0xe
0x21	0x20
0x26	0x20
0x27	0x20
0x2d	0x2c
0x32	0x2c
0x39	0x38
0x3e	0x38
0x45	0x44
0x4a	0x44
0x51	0x50
0x56	0x50
0x5d	0x5c
0x62	0x5c
0x69	0x68
0x6e	0x68
0x74	0x74
0x7a	0x78
0x7f	0x78
0x86	0x85
0x8b	0x85
0x92	0x91
0x97	0x91
0x9e	0x9d
0xa3	0x9d
0xaa	0xa9
0xaf	0xa9
0xb5	0xb5
0xbb	0xb9
0xc0	0xb9
0xc1	0xb9
0xc7	0xc6
0xcc	0xc6
0xd3	0xd2
0xd8	0xd2
0xdf	0xde
0xe4	0xde
0xeb	0xea
0xf0	0xea
0xf7	0xf6
0xfc	0xf6
0x102	0x102
0x108	0x106
0x10d	0x106
0x114	0x113
0x119	0x113
0x120	0x11f
0x125	0x11f
0x12c	0x12b
0x131	0x12b
0x138	0x137
0x13d	0x137
0x143	0x143
0x148	0x147
0x149	0x147
0x150	0x14f
0x155	0x154
0x157	0x154
0x158	0x154
0x15d	0x15d
0x163	0x161
0x167	0x161
0x185	0x184
0x187	0x184
0x188	0x184
0x18d	0x18d
0x193	0x191
0x195	0x191
0x196	0x191
0x198	0x191
0x19a	0x191
0x19c	0x191
0x19d	0x191
0x19e	0x191
0x1b9	0x1b8
0x1bb	0x1b8
0x1bc	0x1b8
0x1c1	0x1c1
0x1c7	0x1c5
0x1cb	0x1c5
0x1cf	0x1c5
0x1d0	0x1c5
0x1d2	0x1c5
0x1d8	0x1d7
0x1e0	0x1df
0x1e2	0x1df
0x1e3	0x1df
0x1e8	0x1e8
0x1ee	0x1ec
0x1f2	0x1ec
0x1f8	0x1f7
0x1fa	0x1f7
0x1fb	0x1f7
0x200	0x200
0x206	0x204
0x20a	0x204
0x20e	0x204
0x20f	0x204
0x211	0x204
0x217	0x216
0x21d	0x21c
0x21f	0x21c
0x220	0x21c
0x225	0x225
0x22b	0x229
0x22f	0x229
0x233	0x229
0x234	0x229
0x236	0x229
0x23c	0x23b
0x23e	0x23b
0x241	0x23b
0x246	0x23b
0x249	0x23b
0x24a	0x23b
0x24b	0x23b
0x24d	0x23b
0x262	0x261
0x264	0x261
0x265	0x261
0x26a	0x26a
0x270	0x26e
0x272	0x26e
0x273	0x26e
0x278	0x26e
0x27a	0x26e
0x27c	0x26e
0x27e	0x26e
0x27f	0x26e
0x280	0x26e
0x284	0x283
0x286	0x283
0x287	0x283
0x28c	0x28c
0x292	0x290
0x296	0x290
0x29a	0x290
0x29b	0x290
0x29d	0x290
0x2a3	0x2a2
0x2a9	0x2a8
0x2ab	0x2a8
0x2ac	0x2a8
0x2b1	0x2b1
0x2b7	0x2b5
0x2bb	0x2b5
0x2bd	0x2b5
0x2d0	0x2cf
0x2d2	0x2cf
0x2d3	0x2cf
0x2d8	0x2d8
0x2de	0x2dc
0x2e2	0x2dc
0x2e6	0x2dc
