0x0	0x0
0x1f	0x1f
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xe	0xe
0x10	0x10
0x11	0x11
0x13	0x13
0x15	0x15
0x1a	0x1a
0x1b	0x1b
0x21	0x21
0x26	0x26
0x27	0x27
0x2d	0x2d
0x32	0x32
0x39	0x39
0x3e	0x3e
0x45	0x45
0x4a	0x4a
0x51	0x51
0x56	0x56
0x5d	0x5d
0x62	0x62
0x69	0x69
0x6e	0x6e
0x74	0x74
0x7a	0x7a
0x7f	0x7f
0x86	0x86
0x8b	0x8b
0x92	0x92
0x97	0x97
0x9e	0x9e
0xa3	0xa3
0xaa	0xaa
0xaf	0xaf
0xb5	0xb5
0xbb	0xbb
0xc0	0xc0
0xc1	0xc1
0xc7	0xc7
0xcc	0xcc
0xd3	0xd3
0xd8	0xd8
0xdf	0xdf
0xe4	0xe4
0xeb	0xeb
0xf0	0xf0
0xf7	0xf7
0xfc	0xfc
0x102	0x102
0x108	0x108
0x10d	0x10d
0x114	0x114
0x119	0x119
0x120	0x120
0x125	0x125
0x12c	0x12c
0x131	0x131
0x138	0x138
0x13d	0x13d
0x143	0x143
0x148	0x148
0x149	0x149
0x150	0x150
0x155	0x155
0x157	0x157
0x158	0x158
0x15d	0x15d
0x163	0x163
0x167	0x167
0x185	0x185
0x187	0x187
0x188	0x188
0x18d	0x18d
0x193	0x193
0x195	0x195
0x196	0x196
0x198	0x198
0x19a	0x19a
0x19c	0x19c
0x19d	0x19d
0x19e	0x19e
0x1b9	0x1b9
0x1bb	0x1bb
0x1bc	0x1bc
0x1c1	0x1c1
0x1c7	0x1c7
0x1cb	0x1cb
0x1cf	0x1cf
0x1d0	0x1d0
0x1d2	0x1d2
0x1d8	0x1d8
0x1e0	0x1e0
0x1e2	0x1e2
0x1e3	0x1e3
0x1e8	0x1e8
0x1ee	0x1ee
0x1f2	0x1f2
0x1f8	0x1f8
0x1fa	0x1fa
0x1fb	0x1fb
0x200	0x200
0x206	0x206
0x20a	0x20a
0x20e	0x20e
0x20f	0x20f
0x211	0x211
0x217	0x217
0x21d	0x21d
0x21f	0x21f
0x220	0x220
0x225	0x225
0x22b	0x22b
0x22f	0x22f
0x233	0x233
0x234	0x234
0x236	0x236
0x23c	0x23c
0x23e	0x23e
0x241	0x241
0x246	0x246
0x249	0x249
0x24a	0x24a
0x24b	0x24b
0x24d	0x24d
0x262	0x262
0x264	0x264
0x265	0x265
0x26a	0x26a
0x270	0x270
0x272	0x272
