0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	EQ
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x57	CONST
0x5d	CONST
0x62	EQ
0x68	CONST
0x6d	EQ
0x73	CONST
0x78	EQ
0x7e	CONST
0x83	CONST
0x86	CONST
0x9d	CONST
0xa0	CONST
0xa3	CALLDATASIZE
0xa4	SUB
0xa5	CONST
0xa8	LT
0xa9	ISZERO
0xaa	CONST
0xae	CONST
0xb4	CONST
0xb6	CONST
0xb8	CONST
0xba	SHL
0xbb	SUB
0xbd	CALLDATALOAD
0xbf	AND
0xc1	CONST
0xc3	ADD
0xc4	CALLDATALOAD
0xc5	AND
0xc6	CONST
0xcd	CONST
0xd0	CONST
0xd5	CONST
0xd8	CONST
0xdb	CALLDATASIZE
0xdc	SUB
0xdd	CONST
0xe0	LT
0xe1	ISZERO
0xe2	CONST
0xe6	CONST
0xec	CALLDATALOAD
0xed	CONST
0xef	CONST
0xf1	CONST
0xf3	SHL
0xf4	SUB
0xf5	AND
0xf6	CONST
0xfb	CONST
0xfe	MLOAD
0xff	CONST
0x106	AND
0x109	MLOAD
0x10d	SUB
0x10e	CONST
0x110	ADD
0x114	CONST
0x117	CONST
0x11a	CALLDATASIZE
0x11b	SUB
0x11c	CONST
0x120	LT
0x121	ISZERO
0x122	CONST
0x126	CONST
0x12c	CONST
0x12e	CONST
0x130	CONST
0x132	SHL
0x133	SUB
0x135	CALLDATALOAD
0x136	AND
0x138	CONST
0x13b	ADD
0x13c	CALLDATALOAD
0x13e	CONST
0x141	CONST
0x144	ADD
0x145	CALLDATALOAD
0x146	AND
0x148	CONST
0x14b	ADD
0x14c	CALLDATALOAD
0x14e	CONST
0x151	ADD
0x152	CALLDATALOAD
0x154	CONST
0x157	ADD
0x158	CALLDATALOAD
0x15a	CONST
0x15c	CONST
0x15f	ADD
0x160	CALLDATALOAD
0x161	AND
0x163	CONST
0x166	ADD
0x167	CALLDATALOAD
0x169	CONST
0x16c	ADD
0x16d	CALLDATALOAD
0x16e	CONST
0x173	CONST
0x176	CONST
0x17b	CONST
0x17e	CONST
0x183	CONST
0x186	MLOAD
0x187	CONST
0x189	CONST
0x18b	CONST
0x18d	SHL
0x18e	SUB
0x191	AND
0x194	MLOAD
0x198	SUB
0x199	CONST
0x19b	ADD
0x19f	CONST
0x1a1	SLOAD
0x1a5	CONST
0x1a7	SLOAD
0x1a8	CONST
0x1aa	CONST
0x1ac	CONST
0x1ae	SHL
0x1af	SUB
0x1b0	AND
0x1b1	CALLER
0x1b2	EQ
0x1b3	CONST
0x1b7	CONST
0x1ba	MLOAD
0x1bb	CONST
0x1bf	CONST
0x1c1	SHL
0x1c4	CONST
0x1c6	CONST
0x1c9	ADD
0x1cb	CONST
0x1cd	CONST
0x1d0	ADD
0x1d2	CONST
0x1f3	CONST
0x1f6	ADD
0x1f9	MLOAD
0x1fd	SUB
0x1fe	CONST
0x200	ADD
0x204	CONST
0x206	SLOAD
0x207	CONST
0x20b	DIV
0x20c	CONST
0x20e	AND
0x210	CONST
0x215	CONST
0x218	CONST
0x21e	CONST
0x223	CONST
0x225	SLOAD
0x226	CONST
0x228	AND
0x229	ISZERO
0x22b	CONST
0x22f	CONST
0x231	MLOAD
0x232	CONST
0x236	CONST
0x238	SHL
0x23b	CONST
0x23d	ADD
0x240	CONST
0x242	ADD
0x245	SUB
0x248	CONST
0x24c	CONST
0x24e	ADD
0x250	CONST
0x253	CONST
0x257	CONST
0x259	ADD
0x25d	CONST
0x25f	MLOAD
0x262	SUB
0x266	CONST
0x268	SLOAD
0x269	CONST
0x26d	DIV
0x26e	CONST
0x270	AND
0x271	ISZERO
0x273	ISZERO
0x274	CONST
0x278	CONST
0x27b	SLOAD
0x27c	CONST
0x27e	NOT
0x27f	CONST
0x282	NOT
0x285	AND
0x286	CONST
0x289	OR
0x28a	AND
0x28b	CONST
0x28d	OR
0x291	CONST
0x295	CONST
0x29a	CONST
0x29c	MLOAD
0x29e	CONST
0x2a0	ADD
0x2a1	CONST
0x2a5	CONST
0x2a9	CONST
0x2ab	ADD
0x2ac	CONST
0x2af	CONST
0x2b4	CONST
0x2b8	CONST
0x2ba	MLOAD
0x2bb	CONST
0x2bf	CONST
0x2c1	SHL
0x2c4	CONST
0x2c6	ADD
0x2c9	CONST
0x2cb	ADD
0x2ce	SUB
0x2d4	MLOAD
0x2d7	CONST
0x2d9	ADD
0x2dd	MLOAD
0x2df	CONST
0x2e1	ADD
0x2e6	CONST
0x33d	CONST
0x341	CONST
0x346	CONST
0x348	MLOAD
0x34a	CONST
0x34c	ADD
0x34d	CONST
0x351	CONST
0x355	CONST
0x357	ADD
0x358	CONST
0x35b	CONST
0x360	CONST
0x364	CONST
0x366	MLOAD
0x367	CONST
0x36b	CONST
0x36d	SHL
0x370	CONST
0x372	CONST
0x375	ADD
0x37a	MLOAD
0x37b	CONST
0x37e	ADD
0x381	MLOAD
0x386	CONST
0x38a	ADD
0x38e	ADD
0x393	CONST
0x396	ISZERO
0x397	CONST
0x39d	ADD
0x39e	MLOAD
0x3a1	ADD
0x3a3	CONST
0x3a5	ADD
0x3a6	CONST
0x3ac	CONST
0x3af	SLOAD
0x3b0	CONST
0x3b2	CONST
0x3b4	CONST
0x3b6	SHL
0x3b7	SUB
0x3ba	AND
0x3bb	CONST
0x3bd	CONST
0x3bf	CONST
0x3c1	SHL
0x3c2	SUB
0x3c3	NOT
0x3c6	AND
0x3c7	OR
0x3cb	CONST
0x3ce	SLOAD
0x3d1	AND
0x3d5	AND
0x3d9	OR
0x3dc	CONST
0x3df	CONST
0x3e4	CONST
0x3e6	MLOAD
0x3e7	CHAINID
0x3ea	CONST
0x3ec	CONST
0x3f1	CONST
0x3f4	MLOAD
0x3f8	SUB
0x3f9	CONST
0x3fb	ADD
0x3fd	SHA3
0x400	ADD
0x403	CONST
0x407	CONST
0x41c	CONST
0x41e	SHL
0x41f	CONST
0x423	ADD
0x426	MLOAD
0x429	ADD
0x42c	CONST
0x430	CONST
0x432	CONST
0x434	SHL
0x437	ADD
0x43a	MLOAD
0x43d	ADD
0x442	CONST
0x465	ADD
0x467	CONST
0x488	CONST
0x48b	ADD
0x48d	CONST
0x490	ADD
0x495	ADDRESS
0x496	CONST
0x49a	ADD
0x4a0	MLOAD
0x4a3	SUB
0x4a6	ADD
0x4a9	CONST
0x4ad	ADD
0x4b1	MLOAD
0x4b3	ADD
0x4b7	SHA3
0x4b8	CONST
0x4bd	ISZERO
0x4be	CONST
0x4c2	CONST
0x4c5	SLOAD
0x4c6	CONST
0x4c9	NOT
0x4ca	AND
0x4d3	CONST
0x4f7	CONST
0x4f9	CONST
0x4fc	CONST
0x501	CONST
0x504	SHA3
0x505	SLOAD
0x506	CONST
0x50b	AND
0x50f	CONST
0x511	CONST
0x513	CONST
0x515	SHL
0x516	SUB
0x518	AND
0x519	CONST
0x51e	CONST
0x520	CONST
0x523	CONST
0x526	SHA3
0x528	SLOAD
0x529	CONST
0x52e	NOT
0x530	AND
0x531	CONST
0x533	CONST
0x53a	AND
0x53d	ADD
0x540	AND
0x541	OR
0x545	TIMESTAMP
0x547	LT
0x548	ISZERO
0x549	CONST
0x54d	CONST
0x54f	MLOAD
0x550	CONST
0x554	CONST
0x556	SHL
0x559	CONST
0x55b	ADD
0x55e	CONST
0x560	ADD
0x563	SUB
0x566	CONST
0x56a	CONST
0x56c	ADD
0x56e	CONST
0x571	CONST
0x575	CONST
0x577	ADD
0x57b	CONST
0x57d	MLOAD
0x580	SUB
0x584	CONST
0x586	SLOAD
0x587	CONST
0x58a	MLOAD
0x58b	CONST
0x5ac	CONST
0x5b0	ADD
0x5b5	CONST
0x5b7	CONST
0x5b9	CONST
0x5bb	SHL
0x5bc	SUB
0x5be	AND
0x5c1	ADD
0x5c3	CONST
0x5c6	ADD
0x5ca	CONST
0x5ce	AND
0x5cf	CONST
0x5d2	ADD
0x5d4	CONST
0x5d7	ADD
0x5db	CONST
0x5de	ADD
0x5e2	CONST
0x5e8	AND
0x5e9	CONST
0x5ec	ADD
0x5ee	CONST
0x5f3	ADD
0x5f8	MLOAD
0x5fb	SUB
0x5fe	ADD
0x601	CONST
0x605	ADD
0x609	MLOAD
0x60c	ADD
0x60d	SHA3
0x60e	CONST
0x611	CONST
0x613	SHL
0x614	CONST
0x618	ADD
0x61a	CONST
0x61e	ADD
0x623	CONST
0x628	ADD
0x62e	MLOAD
0x631	SUB
0x634	ADD
0x637	CONST
0x63b	ADD
0x640	MLOAD
0x643	ADD
0x647	SHA3
0x648	CONST
0x64e	CONST
0x652	ADD
0x659	CONST
0x65c	AND
0x65d	CONST
0x661	ADD
0x663	CONST
0x667	ADD
0x66b	CONST
0x66f	ADD
0x674	MLOAD
0x678	CONST
0x67b	CONST
0x680	ADD
0x683	CONST
0x685	NOT
0x687	ADD
0x68b	SUB
0x68e	ADD
0x691	GAS
0x692	STATICCALL
0x693	ISZERO
0x695	ISZERO
0x696	CONST
0x69a	RETURNDATASIZE
0x69b	CONST
0x69f	RETURNDATASIZE
0x6a0	CONST
0x6a6	CONST
0x6a8	MLOAD
0x6a9	CONST
0x6ab	NOT
0x6ac	ADD
0x6ad	MLOAD
0x6b1	CONST
0x6b3	CONST
0x6b5	CONST
0x6b7	SHL
0x6b8	SUB
0x6ba	AND
0x6bb	ISZERO
0x6bd	ISZERO
0x6bf	CONST
0x6c5	CONST
0x6c7	CONST
0x6c9	CONST
0x6cb	SHL
0x6cc	SUB
0x6cd	AND
0x6cf	CONST
0x6d1	CONST
0x6d3	CONST
0x6d5	SHL
0x6d6	SUB
0x6d7	AND
