0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x57	0x57
0x5d	0x5b
0x62	0x5b
0x68	0x67
0x6d	0x67
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x82
0x86	0x82
0x9d	0x9c
0xa0	0x9c
0xa3	0x9c
0xa4	0x9c
0xa5	0x9c
0xa8	0x9c
0xa9	0x9c
0xaa	0x9c
0xae	0xae
0xb4	0xb2
0xb6	0xb2
0xb8	0xb2
0xba	0xb2
0xbb	0xb2
0xbd	0xb2
0xbf	0xb2
0xc1	0xb2
0xc3	0xb2
0xc4	0xb2
0xc5	0xb2
0xc6	0xb2
0xcd	0xcc
0xd0	0xcc
0xd5	0xd4
0xd8	0xd4
0xdb	0xd4
0xdc	0xd4
0xdd	0xd4
0xe0	0xd4
0xe1	0xd4
0xe2	0xd4
0xe6	0xe6
0xec	0xea
0xed	0xea
0xef	0xea
0xf1	0xea
0xf3	0xea
0xf4	0xea
0xf5	0xea
0xf6	0xea
0xfb	0xfa
0xfe	0xfa
0xff	0xfa
0x106	0xfa
0x109	0xfa
0x10d	0xfa
0x10e	0xfa
0x110	0xfa
0x114	0x113
0x117	0x113
0x11a	0x113
0x11b	0x113
0x11c	0x113
0x120	0x113
0x121	0x113
0x122	0x113
0x126	0x126
0x12c	0x12a
0x12e	0x12a
0x130	0x12a
0x132	0x12a
0x133	0x12a
0x135	0x12a
0x136	0x12a
0x138	0x12a
0x13b	0x12a
0x13c	0x12a
0x13e	0x12a
0x141	0x12a
0x144	0x12a
0x145	0x12a
0x146	0x12a
0x148	0x12a
0x14b	0x12a
0x14c	0x12a
0x14e	0x12a
0x151	0x12a
0x152	0x12a
0x154	0x12a
0x157	0x12a
0x158	0x12a
0x15a	0x12a
0x15c	0x12a
0x15f	0x12a
0x160	0x12a
0x161	0x12a
0x163	0x12a
0x166	0x12a
0x167	0x12a
0x169	0x12a
0x16c	0x12a
0x16d	0x12a
0x16e	0x12a
0x173	0x172
0x176	0x172
0x17b	0x17a
0x17e	0x17a
0x183	0x182
0x186	0x182
0x187	0x182
0x189	0x182
0x18b	0x182
0x18d	0x182
0x18e	0x182
0x191	0x182
0x194	0x182
0x198	0x182
0x199	0x182
0x19b	0x182
0x19f	0x19e
0x1a1	0x19e
0x1a5	0x1a4
0x1a7	0x1a4
0x1a8	0x1a4
0x1aa	0x1a4
0x1ac	0x1a4
0x1ae	0x1a4
0x1af	0x1a4
0x1b0	0x1a4
0x1b1	0x1a4
0x1b2	0x1a4
0x1b3	0x1a4
0x1b7	0x1b7
0x1ba	0x1b7
0x1bb	0x1b7
0x1bf	0x1b7
0x1c1	0x1b7
0x1c4	0x1b7
0x1c6	0x1b7
0x1c9	0x1b7
0x1cb	0x1b7
0x1cd	0x1b7
0x1d0	0x1b7
0x1d2	0x1b7
0x1f3	0x1b7
0x1f6	0x1b7
0x1f9	0x1b7
0x1fd	0x1b7
0x1fe	0x1b7
0x200	0x1b7
0x204	0x203
0x206	0x203
0x207	0x203
0x20b	0x203
0x20c	0x203
0x20e	0x203
0x210	0x203
0x215	0x214
0x218	0x214
0x21e	0x21c
0x223	0x222
0x225	0x222
0x226	0x222
0x228	0x222
0x229	0x222
0x22b	0x22a
0x22f	0x22f
0x231	0x22f
0x232	0x22f
0x236	0x22f
0x238	0x22f
0x23b	0x22f
0x23d	0x22f
0x240	0x22f
0x242	0x22f
0x245	0x22f
0x248	0x22f
0x24c	0x22f
0x24e	0x22f
0x250	0x22f
0x253	0x22f
0x257	0x22f
0x259	0x22f
0x25d	0x22f
0x25f	0x22f
0x262	0x22f
0x266	0x265
0x268	0x265
0x269	0x265
0x26d	0x265
0x26e	0x265
0x270	0x265
0x271	0x265
0x273	0x265
0x274	0x265
0x278	0x278
0x27b	0x278
0x27c	0x278
0x27e	0x278
0x27f	0x278
0x282	0x278
0x285	0x278
0x286	0x278
0x289	0x278
0x28a	0x278
0x28b	0x278
0x28d	0x278
0x291	0x290
0x295	0x290
0x29a	0x299
0x29c	0x299
0x29e	0x299
0x2a0	0x299
0x2a1	0x299
0x2a5	0x299
0x2a9	0x299
0x2ab	0x299
0x2ac	0x299
0x2af	0x299
0x2b4	0x299
0x2b8	0x2b8
0x2ba	0x2b8
0x2bb	0x2b8
0x2bf	0x2b8
0x2c1	0x2b8
0x2c4	0x2b8
0x2c6	0x2b8
0x2c9	0x2b8
0x2cb	0x2b8
0x2ce	0x2b8
0x2d4	0x2b8
0x2d7	0x2b8
0x2d9	0x2b8
0x2dd	0x2b8
0x2df	0x2b8
0x2e1	0x2b8
0x2e6	0x2b8
0x33d	0x33b
0x341	0x33b
0x346	0x345
0x348	0x345
0x34a	0x345
0x34c	0x345
0x34d	0x345
0x351	0x345
0x355	0x345
0x357	0x345
0x358	0x345
0x35b	0x345
0x360	0x345
0x364	0x364
0x366	0x364
0x367	0x364
0x36b	0x364
0x36d	0x364
0x370	0x364
0x372	0x364
0x375	0x364
0x37a	0x364
0x37b	0x364
0x37e	0x364
0x381	0x364
0x386	0x364
0x38a	0x364
0x38e	0x364
0x393	0x364
0x396	0x364
0x397	0x364
0x39d	0x39b
0x39e	0x39b
0x3a1	0x39b
0x3a3	0x39b
0x3a5	0x39b
0x3a6	0x39b
0x3ac	0x3aa
0x3af	0x3aa
0x3b0	0x3aa
0x3b2	0x3aa
0x3b4	0x3aa
0x3b6	0x3aa
0x3b7	0x3aa
0x3ba	0x3aa
0x3bb	0x3aa
0x3bd	0x3aa
0x3bf	0x3aa
0x3c1	0x3aa
0x3c2	0x3aa
0x3c3	0x3aa
0x3c6	0x3aa
0x3c7	0x3aa
0x3cb	0x3aa
0x3ce	0x3aa
0x3d1	0x3aa
0x3d5	0x3aa
0x3d9	0x3aa
0x3dc	0x3aa
0x3df	0x3aa
0x3e4	0x3e3
0x3e6	0x3e3
0x3e7	0x3e3
0x3ea	0x3e3
0x3ec	0x3e3
0x3f1	0x3e3
0x3f4	0x3e3
0x3f8	0x3e3
0x3f9	0x3e3
0x3fb	0x3e3
0x3fd	0x3e3
0x400	0x3e3
0x403	0x3e3
0x407	0x3e3
0x41c	0x3e3
0x41e	0x3e3
0x41f	0x3e3
0x423	0x3e3
0x426	0x3e3
0x429	0x3e3
0x42c	0x3e3
0x430	0x3e3
0x432	0x3e3
0x434	0x3e3
0x437	0x3e3
0x43a	0x3e3
0x43d	0x3e3
0x442	0x3e3
0x465	0x3e3
0x467	0x3e3
0x488	0x3e3
0x48b	0x3e3
0x48d	0x3e3
0x490	0x3e3
0x495	0x3e3
0x496	0x3e3
0x49a	0x3e3
0x4a0	0x3e3
0x4a3	0x3e3
0x4a6	0x3e3
0x4a9	0x3e3
0x4ad	0x3e3
0x4b1	0x3e3
0x4b3	0x3e3
0x4b7	0x3e3
0x4b8	0x3e3
0x4bd	0x3e3
0x4be	0x3e3
0x4c2	0x4c2
0x4c5	0x4c2
0x4c6	0x4c2
0x4c9	0x4c2
0x4ca	0x4c2
0x4d3	0x4d2
0x4f7	0x4f6
0x4f9	0x4f6
0x4fc	0x4f6
0x501	0x4f6
0x504	0x4f6
0x505	0x4f6
0x506	0x4f6
