[0x00000000, nil]	0x0
[0x00000000, nil]	0xc
[0x00000000, nil]	0x10
[0x00000000, nil]	0x1a
[0x00000000, nil]	0x2b
[0x00000000, nil]	0x36
[0x00000000, nil]	0x41
[0x00000000, nil]	0x4c
[0x00000000, nil]	0x57
[0x00000000, nil]	0x5b
[0x00000000, nil]	0x67
[0x00000000, nil]	0x72
[0x00000000, nil]	0x7d
[0x00000000, nil]	0xe02
[0x00000000, nil]	0xe26
[0x00000000, nil]	0xfb3
[0x00000000, nil]	0xfb6
[0x00000000, nil]	0xfb9
[0x00000000, nil]	0xfbc
[0x00000000, nil]	0xfbf
[0x00000000, nil]	0xfc2
[0x00000000, nil]	0xfc5
[0x00000000, nil]	0xfcf
[0x7ecebe00, nil]	0xd4
[0x7ecebe00, nil]	0xfa
[0x3644e515, nil]	0x82
[0x3644e515, nil]	0xe4a
[0x80a1ae24, nil]	0x113
[0x80a1ae24, nil]	0xecd
[0x485cc955, nil]	0x9c
[0x485cc955, nil]	0xe7b
[0x8129fc1c, nil]	0x172
[0x8129fc1c, nil]	0xeee
[0x49414fce, nil]	0xcc
[0x49414fce, nil]	0xe9c
[0xfc0c546a, nil]	0x17a
[0xfc0c546a, nil]	0x182
[0x7ecebe00, [0xd4, nil]]	0xe6
[0x7ecebe00, [0xd4, nil]]	0xea
[0x7ecebe00, [0xd4, nil]]	0x4f6
[0x3644e515, [0x82, nil]]	0x19e
[0x80a1ae24, [0x113, nil]]	0x126
[0x80a1ae24, [0x113, nil]]	0x12a
[0x80a1ae24, [0x113, nil]]	0x50e
[0x80a1ae24, [0x113, nil]]	0x54d
[0x80a1ae24, [0x113, nil]]	0x583
[0x80a1ae24, [0x113, nil]]	0x69a
[0x80a1ae24, [0x113, nil]]	0x6a3
[0x80a1ae24, [0x113, nil]]	0x6c3
[0x80a1ae24, [0x113, nil]]	0x6d9
[0x80a1ae24, [0x113, nil]]	0x6de
[0x80a1ae24, [0x113, nil]]	0x714
[0x80a1ae24, [0x113, nil]]	0x732
[0x80a1ae24, [0x113, nil]]	0x787
[0x80a1ae24, [0x113, nil]]	0x78b
[0x80a1ae24, [0x113, nil]]	0x796
[0x80a1ae24, [0x113, nil]]	0x79f
[0x80a1ae24, [0x113, nil]]	0x7b1
[0x80a1ae24, [0x113, nil]]	0x7b5
[0x80a1ae24, [0x113, nil]]	0x82e
[0x80a1ae24, [0x113, nil]]	0x832
[0x80a1ae24, [0x113, nil]]	0x83d
[0x80a1ae24, [0x113, nil]]	0x846
[0x485cc955, [0x9c, nil]]	0xae
[0x485cc955, [0x9c, nil]]	0xb2
[0x485cc955, [0x9c, nil]]	0x1a4
[0x485cc955, [0x9c, nil]]	0x1b7
[0x485cc955, [0x9c, nil]]	0x203
[0x485cc955, [0x9c, nil]]	0x214
[0x485cc955, [0x9c, nil]]	0x21c
[0x485cc955, [0x9c, nil]]	0x222
[0x485cc955, [0x9c, nil]]	0x22a
[0x485cc955, [0x9c, nil]]	0x22f
[0x485cc955, [0x9c, nil]]	0x265
[0x485cc955, [0x9c, nil]]	0x278
[0x485cc955, [0x9c, nil]]	0x290
[0x485cc955, [0x9c, nil]]	0x299
[0x485cc955, [0x9c, nil]]	0x2b8
[0x485cc955, [0x9c, nil]]	0x2e8
[0x485cc955, [0x9c, nil]]	0x2f1
[0x485cc955, [0x9c, nil]]	0x300
[0x485cc955, [0x9c, nil]]	0x314
[0x485cc955, [0x9c, nil]]	0x32d
[0x485cc955, [0x9c, nil]]	0x33b
[0x485cc955, [0x9c, nil]]	0x345
[0x485cc955, [0x9c, nil]]	0x364
[0x485cc955, [0x9c, nil]]	0x39b
[0x485cc955, [0x9c, nil]]	0x3aa
[0x485cc955, [0x9c, nil]]	0x3e3
[0x485cc955, [0x9c, nil]]	0x4c2
[0x485cc955, [0x9c, nil]]	0x4cd
[0x8129fc1c, [0x172, nil]]	0x858
[0x8129fc1c, [0x172, nil]]	0x86b
[0x8129fc1c, [0x172, nil]]	0x8b7
[0x8129fc1c, [0x172, nil]]	0x8c8
[0x8129fc1c, [0x172, nil]]	0x8d0
[0x8129fc1c, [0x172, nil]]	0x8d6
[0x8129fc1c, [0x172, nil]]	0x8de
[0x8129fc1c, [0x172, nil]]	0x8e3
[0x8129fc1c, [0x172, nil]]	0x919
[0x8129fc1c, [0x172, nil]]	0x92c
[0x8129fc1c, [0x172, nil]]	0x944
[0x8129fc1c, [0x172, nil]]	0x958
[0x8129fc1c, [0x172, nil]]	0x963
[0x8129fc1c, [0x172, nil]]	0xf0f
[0x49414fce, [0xcc, nil]]	0x4d2
[0xfc0c546a, [0x17a, nil]]	0x966
[0xfc0c546a, [0x17a, nil]]	0x970
[0x8129fc1c, [0x8c8, [0x172, nil]]]	0x980
[0xfc0c546a, [0x966, [0x17a, nil]]]	0x2e8
[0xfc0c546a, [0x966, [0x17a, nil]]]	0x2f1
[0xfc0c546a, [0x966, [0x17a, nil]]]	0x300
[0xfc0c546a, [0x966, [0x17a, nil]]]	0x314
[0xfc0c546a, [0x966, [0x17a, nil]]]	0x32d
[0xfc0c546a, [0x966, [0x17a, nil]]]	0xa22
[0xfc0c546a, [0x966, [0x17a, nil]]]	0xa67
[0xfc0c546a, [0x966, [0x17a, nil]]]	0xa9e
[0xfc0c546a, [0x966, [0x17a, nil]]]	0xf56
[0x485cc955, [0x214, [0x9c, nil]]]	0x980
[0x80a1ae24, [0x714, [0x113, nil]]]	0x9c2
[0x80a1ae24, [0x714, [0x113, nil]]]	0xf31
[0x485cc955, [0x290, [0x9c, nil]]]	0x986
[0x485cc955, [0x290, [0x9c, nil]]]	0x9b6
[0x485cc955, [0x290, [0x9c, nil]]]	0x9ba
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xaad
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xabf
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xac4
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xb10
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xb2f
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xb38
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xb4e
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xb8f
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xbb0
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xbb5
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xbc0
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xc0c
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xc14
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xc24
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xc28
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xc2f
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xf78
[0x80a1ae24, [0x9c2, [0x714, [0x113, nil]]]]	0xf9d
[0x80a1ae24, [0xaad, [0x9c2, [0x714, [0x113, nil]]]]]	0x986
[0x80a1ae24, [0xaad, [0x9c2, [0x714, [0x113, nil]]]]]	0x9b6
[0x80a1ae24, [0xaad, [0x9c2, [0x714, [0x113, nil]]]]]	0x9ba
[0x485cc955, [0x33b, [0x9c, nil]]]	0x986
[0x485cc955, [0x33b, [0x9c, nil]]]	0x9b6
[0x485cc955, [0x33b, [0x9c, nil]]]	0x9ba
[0x485cc955, [0x3aa, [0x9c, nil]]]	0x858
[0x485cc955, [0x3aa, [0x9c, nil]]]	0x86b
[0x485cc955, [0x3aa, [0x9c, nil]]]	0x8b7
[0x485cc955, [0x3aa, [0x9c, nil]]]	0x8c8
[0x485cc955, [0x3aa, [0x9c, nil]]]	0x8d0
[0x485cc955, [0x3aa, [0x9c, nil]]]	0x8d6
[0x485cc955, [0x3aa, [0x9c, nil]]]	0x8de
[0x485cc955, [0x3aa, [0x9c, nil]]]	0x8e3
[0x485cc955, [0x3aa, [0x9c, nil]]]	0x919
[0x485cc955, [0x3aa, [0x9c, nil]]]	0x92c
[0x485cc955, [0x3aa, [0x9c, nil]]]	0x944
[0x485cc955, [0x3aa, [0x9c, nil]]]	0x958
[0x485cc955, [0x3aa, [0x9c, nil]]]	0x963
[0x485cc955, [0x3aa, [0x9c, nil]]]	0xf0f
[0x485cc955, [0x8c8, [0x3aa, [0x9c, nil]]]]	0x980
