0x0	0x0
0xc	0x0
0x1a	0x0
0x57	0x0
0xae	0x9c
0xe6	0xd4
0x126	0x113
0x1b7	0x9c
0x22f	0x9c
0x278	0x9c
0x2b8	0x9c
0x364	0x9c
0x4c2	0x9c
0x54d	0x113
0x69a	0x113
0x6de	0x113
0x787	0x113
0x796	0x113
0x7b1	0x113
0x82e	0x113
0x83d	0x113
0x86b	0x858
0x8e3	0x858
0x92c	0x858
0x958	0x858
0x10	0x0
0x5b	0x0
0xe26	0x0
0xe4a	0x82
0x19e	0x82
0xe7b	0x9c
0xb2	0x9c
0x1a4	0x9c
0xe9c	0xcc
0x4d2	0xcc
0xfa	0xd4
0xea	0xd4
0x4f6	0xd4
0xecd	0x113
0x12a	0x113
0x50e	0x113
0xeee	0x172
0x858	0x858
0x182	0x17a
0x966	0x17a
0x203	0x9c
0x21c	0x9c
0x22a	0x9c
0x265	0x9c
0x290	0x9c
0x299	0x9c
0x33b	0x9c
0x345	0x9c
0x3aa	0x9c
0x36	0x0
0x3e3	0x9c
0x4cd	0x9c
0x583	0x113
0x222	0x9c
0x6a3	0x113
0x6d9	0x113
0x714	0x113
0x732	0x113
0x78b	0x113
0x79f	0x113
0x7b5	0x113
0x832	0x113
0x846	0x113
0x8b7	0x858
0x8d0	0x858
0x8de	0x858
0x919	0x858
0x944	0x858
0xf0f	0x858
0x970	0x17a
0xfcf	0x0
0xfbc	0x0
0xfbf	0x0
0xfc2	0x0
0xfc5	0x0
0xfb3	0x0
0xfb6	0x0
0xfb9	0x0
0x82	0x82
0x9c	0x9c
0xcc	0xcc
0xd4	0xd4
0x113	0x113
0x172	0x172
0x17a	0x17a
0xe02	0xe02
0x2b	0x0
0x41	0x0
0x4c	0x0
0x67	0x0
0x72	0x0
0x7d	0x0
0x214	0x9c
0x39b	0x9c
0x6c3	0x113
0x8c8	0x858
0x8d6	0x858
0x3000x9c	0x9c
0x2f10x9c	0x9c
0x2e80x9c	0x9c
0x32d0x9c	0x9c
0x3140x9c	0x9c
0xa67B0x966	0x17a
0xa22B0x966	0x17a
0xa9eB0x966	0x17a
0x2e80xa22B0x966	0x17a
0x2f10xa22B0x966	0x17a
0x3000xa22B0x966	0x17a
0x3140xa22B0x966	0x17a
0x32d0xa22B0x966	0x17a
0x986B0x290	0x9c
0x9baB0x290	0x9c
0x9b6B0x290	0x9c
0x986B0x33b	0x9c
0x9baB0x33b	0x9c
0x9b6B0x33b	0x9c
0x980B0x214	0x9c
0x980B0x8c8	0x858
0x9c2B0x714	0x113
0xac4B0x9c2B0x714	0x113
0xb8fB0x9c2B0x714	0x113
0xbc0B0x9c2B0x714	0x113
0xc24B0x9c2B0x714	0x113
0xc2fB0x9c2B0x714	0x113
0xaadB0x9c2B0x714	0x113
0xabfB0x9c2B0x714	0x113
0xb10B0x9c2B0x714	0x113
0xb4eB0x9c2B0x714	0x113
0xb2fB0x9c2B0x714	0x113
0xbb0B0x9c2B0x714	0x113
0xbb5B0x9c2B0x714	0x113
0xc0cB0x9c2B0x714	0x113
0xc28B0x9c2B0x714	0x113
0xb38B0x9c2B0x714	0x113
0xc14B0x9c2B0x714	0x113
0x986B0xaadB0x9c2B0x714	0x113
0x9baB0xaadB0x9c2B0x714	0x113
0x9b6B0xaadB0x9c2B0x714	0x113
0x963	0x858
0xf56B0x966	0x17a
0xf31B0x714	0x113
0xf78B0x9c2B0x714	0x113
0xf9dB0x9c2B0x714	0x113
