0x0	0
0xc	0
0x1a	0
0x1a	1
0x57	2
0xae	5
0xe6	7
0x126	9
0x1b7	14
0x1b7	15
0x1b7	16
0x22f	18
0x22f	19
0x22f	110
0x22f	111
0x278	20
0x278	21
0x2b8	22
0x2b8	23
0x364	28
0x364	29
0x4c2	39
0x54d	43
0x54d	44
0x54d	45
0x54d	106
0x54d	107
0x69a	54
0x6de	56
0x6de	57
0x6de	58
0x6de	103
0x6de	104
0x787	62
0x796	62
0x7b1	63
0x82e	67
0x83d	68
0x86b	69
0x86b	70
0x86b	71
0x8e3	73
0x8e3	74
0x8e3	75
0x8e3	110
0x8e3	111
0x92c	75
0x92c	76
0x958	77
0x10	0
0x5b	2
0x5b	3
0xe26	116
0xe26	118
0xe4a	118
0xe4a	119
0x19e	13
0xe7b	119
0xe7b	120
0xb2	5
0xb2	6
0x1a4	13
0x1a4	14
0xe9c	120
0xe9c	121
0xe9c	122
0x4d2	39
0x4d2	40
0xfa	8
0xea	7
0xea	8
0x4f6	40
0x4f6	41
0xecd	122
0xecd	123
0x12a	9
0x12a	10
0x12a	11
0x50e	41
0x50e	42
0x50e	43
0xeee	123
0xeee	124
0x858	68
0x858	69
0x182	12
0x182	13
0x966	77
0x203	16
0x203	17
0x21c	17
0x22a	17
0x22a	18
0x265	19
0x265	20
0x290	21
0x299	21
0x299	22
0x299	104
0x299	105
0x299	106
0x33b	26
0x345	27
0x345	102
0x345	103
0x3aa	30
0x3aa	31
0x3aa	32
0x36	1
0x36	2
0x3e3	32
0x3e3	33
0x3e3	34
0x3e3	35
0x3e3	36
0x3e3	37
0x3e3	38
0x3e3	39
0x3e3	107
0x3e3	108
0x3e3	109
0x3e3	110
0x4cd	39
0x583	45
0x583	46
0x583	47
0x583	48
0x583	49
0x583	50
0x583	51
0x583	52
0x583	53
0x583	54
0x222	17
0x6a3	54
0x6a3	55
0x6d9	56
0x714	58
0x714	59
0x732	59
0x732	60
0x732	61
0x732	62
0x78b	62
0x79f	62
0x79f	63
0x7b5	63
0x7b5	64
0x7b5	65
0x7b5	66
0x7b5	67
0x832	67
0x832	68
0x846	68
0x8b7	71
0x8b7	72
0x8d0	72
0x8de	73
0x919	75
0x944	76
0x944	77
0xf0f	124
0xf0f	125
0x970	77
0x970	78
0x82	4
0x9c	5
0xcc	6
0xd4	6
0xd4	7
0x113	8
0x113	9
0x172	11
0x172	12
0x17a	12
0xe02	115
0xe02	116
0x2b	1
0x41	2
0x4c	2
0x67	3
0x72	3
0x72	4
0x7d	4
0x214	17
0x39b	29
0x39b	30
0x6c3	55
0x6c3	56
0x8c8	72
0x8d6	72
0x8d6	73
0x3000x9c	24
0x3000x9c	25
0x2f10x9c	24
0x2e80x9c	24
0x32d0x9c	26
0x3140x9c	25
0x3140x9c	26
0xa67B0x966	85
0xa67B0x966	86
0xa67B0x966	87
0xa22B0x966	83
0xa22B0x966	84
0xa22B0x966	85
0xa9eB0x966	87
0xa9eB0x966	88
0x2e80xa22B0x966	24
0x2f10xa22B0x966	24
0x3000xa22B0x966	24
0x3000xa22B0x966	25
0x3140xa22B0x966	25
0x3140xa22B0x966	26
0x32d0xa22B0x966	26
0x986B0x290	78
0x986B0x290	79
0x986B0x290	80
0x9baB0x290	80
0x9b6B0x290	80
0x986B0x33b	78
0x986B0x33b	79
0x986B0x33b	80
0x9baB0x33b	80
0x9b6B0x33b	80
0x980B0x214	78
0x980B0x8c8	78
0x9c2B0x714	80
0x9c2B0x714	81
0x9c2B0x714	82
0x9c2B0x714	83
0xac4B0x9c2B0x714	88
0xac4B0x9c2B0x714	89
0xac4B0x9c2B0x714	90
0xac4B0x9c2B0x714	91
0xb8fB0x9c2B0x714	95
0xb8fB0x9c2B0x714	96
0xbc0B0x9c2B0x714	97
0xbc0B0x9c2B0x714	98
0xbc0B0x9c2B0x714	99
0xc24B0x9c2B0x714	100
0xc2fB0x9c2B0x714	100
0xc2fB0x9c2B0x714	101
0xc2fB0x9c2B0x714	102
0xc2fB0x9c2B0x714	111
0xc2fB0x9c2B0x714	112
0xaadB0x9c2B0x714	88
0xabfB0x9c2B0x714	88
0xb10B0x9c2B0x714	91
0xb10B0x9c2B0x714	92
0xb4eB0x9c2B0x714	93
0xb4eB0x9c2B0x714	94
0xb4eB0x9c2B0x714	95
0xb2fB0x9c2B0x714	92
0xbb0B0x9c2B0x714	96
0xbb5B0x9c2B0x714	96
0xbb5B0x9c2B0x714	97
0xc0cB0x9c2B0x714	99
0xc28B0x9c2B0x714	100
0xb38B0x9c2B0x714	92
0xb38B0x9c2B0x714	93
0xc14B0x9c2B0x714	99
0xc14B0x9c2B0x714	100
0x986B0xaadB0x9c2B0x714	78
0x986B0xaadB0x9c2B0x714	79
0x986B0xaadB0x9c2B0x714	80
0x9baB0xaadB0x9c2B0x714	80
0x9b6B0xaadB0x9c2B0x714	80
0x963	77
0xf56B0x966	126
0xf56B0x966	127
0xf31B0x714	125
0xf31B0x714	126
0xf78B0x9c2B0x714	127
0xf78B0x9c2B0x714	128
0xf9dB0x9c2B0x714	128
0xf9dB0x9c2B0x714	129
