0x1d0	0x1c3	-68
0x1d0	0x1ca	-64
0x1d0	0x1d1	-32
0x1d0	0x1f7	0
0x242	0x23a	-68
0x242	0x247	-64
0x242	0x24b	-32
0x29c	0x2a8	-32
0x2cb	0x2c3	-68
0x2cb	0x2d0	-64
0x2cb	0x2d6	-32
0x348	0x354	-32
0x348	0x36f	64
0x348	0x406	64
0x348	0x378	68
0x348	0x424	96
0x348	0x37f	100
0x348	0x3a2	132
0x37e	0x36f	-68
0x37e	0x378	-64
0x37e	0x37f	-32
0x37e	0x3a2	0
0x3e6	0x406	-32
0x3e6	0x406	0
0x3e6	0x424	0
0x3e6	0x424	32
0x3e6	0x42f	32
0x3e6	0x42f	64
0x3e6	0x438	64
0x3e6	0x438	96
0x3f4	0x406	-32
0x3f4	0x406	0
0x3f4	0x424	0
0x3f4	0x424	32
0x3f4	0x42f	32
0x3f4	0x42f	64
0x3f4	0x438	64
0x3f4	0x438	96
0x426	0x406	-96
0x426	0x424	-64
0x426	0x42f	-32
0x426	0x438	0
0x426	0x4a8	32
0x426	0x441	64
0x426	0x466	96
0x426	0x48c	128
0x426	0x494	160
0x426	0x49e	192
0x560	0x558	-68
0x560	0x565	-64
0x560	0x569	-32
0x62e	0x636	-32
0x6f1	0x6e9	-68
0x6f1	0x6f6	-64
0x6f1	0x6fa	-32
0x884	0x877	-68
0x884	0x87e	-64
0x884	0x885	-32
0x884	0x8ab	0
0x8f6	0x8ee	-68
0x8f6	0x8fb	-64
0x8f6	0x8ff	-32
0xa81V0x966	0xa72S0x966	-68
0xa81V0x966	0xa7bS0x966	-64
0xa81V0x966	0xa82S0x966	-32
0xa81V0x966	0xaa5S0x966	0
0xa81V0x966	0x3270xa22S0x966	32
0xa29V0x966	0xa34S0x966	-32
0xa29V0x966	0xa59S0x966	0
0xaddV0x9c2V0x714	0xad0S0x9c2S0x714	-68
0xaddV0x9c2V0x714	0xad7S0x9c2S0x714	-64
0xaddV0x9c2V0x714	0xadeS0x9c2S0x714	-32
0xaddV0x9c2V0x714	0xb04S0x9c2S0x714	0
0xb91V0x9c2V0x714	0xba3S0x9c2S0x714	-32
0xbd9V0x9c2V0x714	0xbccS0x9c2S0x714	-68
0xbd9V0x9c2V0x714	0xbd5S0x9c2S0x714	-64
0xbd9V0x9c2V0x714	0xbdaS0x9c2S0x714	-32
0xbd9V0x9c2V0x714	0xc00S0x9c2S0x714	0
0xc42V0x9c2V0x714	0xc3aS0x9c2S0x714	-68
0xc42V0x9c2V0x714	0xc47S0x9c2S0x714	-64
0xc42V0x9c2V0x714	0xc4bS0x9c2S0x714	-32
