0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x75	0x73	0
0x8c	0x8a	0
0xa8	0xa4	1
0xa8	0xa7	0
0xac	0xa8	0
0xac	0xa9	1
0xad	0xac	0
0xb8	0xa4	0
0xb8	0xa8	1
0xbc	0xa4	0
0xd2	0xbc	1
0xd2	0xbd	0
0xd6	0xa4	1
0xd6	0xd4	0
0xdc	0xd6	0
0xe0	0xd6	1
0xe0	0xde	0
0xe9	0xdc	0
0xe9	0xe2	1
0xea	0xe9	0
0xf5	0xa4	0
0xf5	0xdc	1
0xfa	0xf5	0
0xfa	0xf7	1
0xfb	0xb8	1
0xfb	0xfa	0
0xfc	0xfb	0
0x107	0xf5	0
0x10b	0xf5	1
0x10b	0x109	0
0x111	0x107	0
0x111	0x10e	1
0x113	0x10b	0
0x113	0x111	1
0x114	0xb8	1
0x114	0x113	0
0x11c	0x107	0
0x11c	0x115	1
0x11d	0x114	1
0x11d	0x11c	0
0x11e	0x11d	0
0x13c	0x13a	0
0x14e	0x14a	1
0x14e	0x14d	0
0x152	0x14e	0
0x152	0x14f	1
0x153	0x152	0
0x15e	0x14a	0
0x15e	0x14e	1
0x162	0x14a	0
0x178	0x162	1
0x178	0x163	0
0x17c	0x14a	1
0x17c	0x17a	0
0x18d	0x18b	0
0x1a4	0x1a2	0
0x1b6	0x1b2	1
0x1b6	0x1b5	0
0x1ba	0x1b6	0
0x1ba	0x1b7	1
0x1bb	0x1ba	0
0x1c6	0x1b2	0
0x1c6	0x1b6	1
0x1ca	0x1b2	0
0x1ce	0x1b2	1
0x1ce	0x1cc	0
0x3a8	0x393	0
0x3a8	0x7aaV0x38a	1
0x3bf	0x3a9	1
0x3bf	0x3aa	0
0x3c0	0x3a8	1
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3dd	0x3c6	1
0x3dd	0x3c8	0
0x3fb	0x3e6	0
0x3fb	0x7d3V0x3c6	1
0x3fc	0x3dd	1
0x3fc	0x3fb	0
0x405	0x403	0
0x406	0x405	0
0x40f	0x822	0
0x410	0x40f	0
0x411	0x406	1
0x411	0x410	0
0x413	0x412_0x0	0
0x451	0xd2	1
0x451	0x43c	0
0x475	0x473	0
0x478	0x476	0
0x47b	0x475	0
0x47b	0x478	1
0x4a5	0xd2	1
0x4a5	0x490	0
0x4aa	0x4a8	0
0x4b4	0x107	1
0x4b4	0x4aa	0
0x4c1	0x4bf	0
0x4c4	0x4b4	0
0x4c4	0x4c1	1
0x4c8	0x4a5	1
0x4c8	0x4bd	5
0x4c8	0x4c1	2
0x4c8	0x4c1	4
0x4c8	0x4c4	3
0x4c8	0x4c7	0
0x4d1	0x4cc	0
0x4d1	0x4ce	1
0x4d8	0x4d6	0
0x4dd	0x4db	0
0x4e1	0x4de	1
0x4e1	0x4e0	0
0x4e2	0x4dd	1
0x4e2	0x4e1	0
0x4e4	0x4d8	0
0x4e4	0x4e2	1
0x4f1	0x4d8	0
0x4f1	0x4ee	1
0x53c	0x527	0
0x53c	0x7aaV0x51e	1
0x553	0x53d	1
0x553	0x53e	0
0x554	0x53c	1
0x554	0x553	0
0x555	0x554	0
0x570	0x178	1
0x570	0x55b	0
0x58e	0x579	0
0x58e	0x7aaV0x55a	1
0x5b2	0x5b0	0
0x5b5	0x5b3	0
0x5b8	0x5b2	0
0x5b8	0x5b5	1
0x6de	0x6c9	0
0x6de	0x7aaV0x6c0	1
0x6f5	0x6df	1
0x6f5	0x6e0	0
0x6f6	0x6de	1
0x6f6	0x6f5	0
0x6f7	0x6f6	0
0x705	0x1ca	0
0x705	0x92fV0x6fc	1
0x759	0x1ca	0
0x759	0x754	1
0x75c	0x75a	0
0x763	0x75c	1
0x763	0x761	0
0x769	0x763	1
0x769	0x767	0
0x770	0x76e	0
0x773	0x769	0
0x773	0x770	1
0x822	0x801	0
0x831	0x830	0
0x831	0x92fV0x827	1
0x832	0x831	0
0x87d	0xd2	1
0x87d	0x868	0
0x8a4	0x89f	1
0x8a4	0x8a3	0
0x8a7	0x8a5	0
0x8ae	0x8a7	1
0x8ae	0x8ac	0
0x8b4	0x8b2	0
0x8b7	0x8ae	0
0x8b7	0x8b4	1
0x93c	0x937	1
0x93c	0x93b	0
0x412_0x0	0x3fc	-1
0x412_0x0	0x411	-1
0x7f00x0	0x00x7ed	1
0x7f00x0	0x00x7e6	0
0x7f00xa0	0xa00x7ed	1
0x7f00xa0	0xa00x7e6	0
0x7f00x139	0x1390x7ed	1
0x7f00x139	0x1390x7e6	0
0x7f00x1a1	0x1a10x7ed	1
0x7f00x1a1	0x1a10x7e6	0
0x7f00x9a8	0x9a80x7ed	1
0x7f00x9a8	0x9a80x7e6	0
0x7e60x0	0x00x7e2	2
0x7e60x0	0x00x7de	4
0x7e60x0	0x00x7de	5
0x7e60x0	0x00x7e5	0
0x7e60x0	0x00x7e1	3
0x7e60x0	0x7d3V0x21c0x0	1
0x7e60xa0	0xa00x7e5	0
0x7e60xa0	0xa00x7e2	2
0x7e60xa0	0xa00x7e1	3
0x7e60xa0	0xa00x7de	4
0x7e60xa0	0xa00x7de	5
0x7e60xa0	0x7d3V0x21c0xa0	1
0x7e60x139	0x1390x7e5	0
0x7e60x139	0x1390x7e2	2
0x7e60x139	0x1390x7e1	3
0x7e60x139	0x1390x7de	4
0x7e60x139	0x1390x7de	5
0x7e60x139	0x7d3V0x21c0x139	1
0x7e60x1a1	0x1a10x7e5	0
0x7e60x1a1	0x1a10x7e2	2
0x7e60x1a1	0x1a10x7e1	3
0x7e60x1a1	0x1a10x7de	4
0x7e60x1a1	0x1a10x7de	5
0x7e60x1a1	0x7d3V0x21c0x1a1	1
0x7e60x9a8	0x9a80x7e5	0
0x7e60x9a8	0x9a80x7e2	2
0x7e60x9a8	0x9a80x7e1	3
