0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x4e	0x4e	0
0x55	0x55	0
0x57	0x57	0
0x58	0x58	0
0x5c	0x5c	0
0x62	0x62	0
0x65	0x65	0
0x68	0x68	0
0x69	0x69	0
0x6a	0x6a	0
0x6d	0x6d	0
0x6e	0x6e	0
0x6f	0x6f	0
0x73	0x73	0
0x79	0x79	0
0x7a	0x7a	0
0x7c	0x7c	0
0x7e	0x7e	0
0x80	0x80	0
0x81	0x81	0
0x82	0x82	0
0x83	0x83	0
0x88	0x88	0
0x8b	0x8b	0
0x8e	0x8e	0
0x8f	0x8f	0
0x90	0x90	0
0x93	0x93	0
0x94	0x94	0
0x95	0x95	0
0x99	0x99	0
0x9e	0x9e	0
0xa0	0xa0	0
0xa2	0xa2	0
0xa4	0xa4	0
0xa5	0xa5	0
0xa7	0xa7	0
0xa8	0xa8	0
0xac	0xac	0
0xae	0xae	0
0xb1	0xb1	0
0xb2	0xb2	0
0xb5	0xb5	0
0xb6	0xb6	0
0xb7	0xb7	0
0xbe	0xbe	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc4	0xc4	0
0xca	0xca	0
0xcc	0xcc	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd1	0xd1	0
0xd2	0xd2	0
0xd6	0xd6	0
0xdc	0xdc	0
0xde	0xde	0
0xe0	0xe0	0
0xe3	0xe3	0
0xe6	0xe6	0
0xe8	0xe8	0
0xe9	0xe9	0
0xea	0xea	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf3	0xf3	0
0xf4	0xf4	0
0xf8	0xf8	0
0x103	0x103	0
0x108	0x108	0
0x10a	0x10a	0
0x10b	0x10b	0
0x10f	0x10f	0
0x115	0x115	0
0x118	0x118	0
0x139	0x139	0
0x13c	0x13c	0
0x13f	0x13f	0
0x140	0x140	0
0x141	0x141	0
0x144	0x144	0
0x145	0x145	0
0x146	0x146	0
0x14a	0x14a	0
0x14f	0x14f	0
0x151	0x151	0
0x153	0x153	0
0x155	0x155	0
0x156	0x156	0
0x158	0x158	0
0x159	0x159	0
0x15d	0x15d	0
0x15f	0x15f	0
0x162	0x162	0
0x163	0x163	0
0x166	0x166	0
0x167	0x167	0
0x168	0x168	0
0x16f	0x16f	0
0x170	0x170	0
0x171	0x171	0
0x175	0x175	0
0x17b	0x17b	0
0x17d	0x17d	0
0x180	0x180	0
0x181	0x181	0
0x182	0x182	0
0x183	0x183	0
0x187	0x187	0
0x18d	0x18d	0
0x18f	0x18f	0
0x191	0x191	0
0x194	0x194	0
0x197	0x197	0
0x199	0x199	0
0x19a	0x19a	0
0x19b	0x19b	0
0x1a2	0x1a2	0
0x1a3	0x1a3	0
0x1a4	0x1a4	0
0x1a5	0x1a5	0
0x1a9	0x1a9	0
0x1b2	0x1b2	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1bb	0x1bb	0
0x1bd	0x1bd	0
0x1be	0x1be	0
0x1c0	0x1c0	0
0x1c3	0x1c3	0
0x1c4	0x1c4	0
0x1cf	0x1cf	0
0x1d1	0x1d1	0
0x1d8	0x1d8	0
0x1db	0x1db	0
0x1e4	0x1e4	0
0x1ef	0x1ef	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x1f6	0x1f6	0
0x1fc	0x1fc	0
0x1ff	0x1ff	0
0x21e	0x21e	0
0x21f	0x21f	0
0x221	0x221	0
0x223	0x223	0
0x225	0x225	0
0x226	0x226	0
0x227	0x227	0
0x248	0x248	0
0x249	0x249	0
0x24a	0x24a	0
0x24b	0x24b	0
0x24f	0x24f	0
0x253	0x253	0
0x258	0x258	0
0x25d	0x25d	0
0x260	0x260	0
0x268	0x268	0
0x269	0x269	0
0x26b	0x26b	0
0x26d	0x26d	0
0x26f	0x26f	0
0x270	0x270	0
0x271	0x271	0
0x292	0x292	0
0x293	0x293	0
0x294	0x294	0
0x295	0x295	0
0x299	0x299	0
0x29d	0x29d	0
0x2a2	0x2a2	0
0x2a5	0x2a5	0
0x2a7	0x2a7	0
0x2a9	0x2a9	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2b0	0x2b0	0
0x2b2	0x2b2	0
0x2ba	0x2ba	0
0x2bc	0x2bc	0
0x2be	0x2be	0
0x2c1	0x2c1	0
0x2cb	0x2cb	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d3	0x2d3	0
0x2d5	0x2d5	0
0x2d8	0x2d8	0
0x2d9	0x2d9	0
0x2dd	0x2dd	0
0x2df	0x2df	0
