0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x54	1
0x5c	1
0x60	1
0x73	1
0x77	1
0x87	1
0x99	1
0x9d	1
0xc4	1
0xc8	1
0xd6	1
0xda	1
0xf8	1
0xfc	1
0x107	1
0x10f	1
0x113	1
0x138	1
0x14a	1
0x14e	1
0x175	1
0x179	1
0x187	1
0x18b	1
0x1a9	1
0x1ad	1
0x1ee	1
0x1f6	1
0x1fa	1
0x203	5
0x20b	5
0x216	5
0x21d	1
0x24f	1
0x257	1
0x25c	1
0x267	1
0x299	1
0x2a1	1
0x2dd	1
0x2fe	1
0x303	1
0x30d	1
0x311	1
0x317	1
0x324	1
0x358	1
0x35f	1
0x366	2
0x371	1
0x37b	1
0x38a	1
0x38e	1
0x397	1
0x39f	1
0x3bb	1
0x3c4	1
0x3da	1
0x419	1
0x43a	1
0x43f	1
0x449	1
0x44d	1
0x451	1
0x485	1
0x4ab	5
0x4b3	7
0x4d8	5
0x4f3	5
0x4f7	5
0x4fc	2
0x505	2
0x53c	3
0x545	3
0x54a	3
0x580	3
0x5a4	5
0x5d6	5
0x60c	5
0x614	3
0x644	3
0x648	3
0x733	1
0x754	1
0x775	1
0x7b0	1
0x7d1	1
0x82d	1
0x871	1
0x8b9	1
0x8fd	1
0x921	1
0x943	5
0x964	5
0x985	5
0x993	1
0x996	1
0x999	1
0x99c	1
0x99f	1
0x9a2	1
