0x2b82	0x2b8e	-32
0x2b82	0x2bb4	0
0x2b82	0x2bdb	32
0x2b82	0x2bef	64
0x2bcf	0x2bdb	-32
0x2bcf	0x2bef	0
0x2c66	0x2c72	-32
0x2c66	0x2c86	0
0x3852	0x385e	-32
0x3852	0x3884	0
0x3852	0x38ab	32
0x3852	0x38bf	64
0x389f	0x38ab	-32
0x389f	0x38bf	0
0x3936	0x3942	-32
0x3936	0x3956	0
0x41e9	0x41f5	-32
0x41e9	0x4213	0
0x4391	0x439d	-32
0x4391	0x43b7	0
0x4856	0x4862	-32
0x4856	0x4879	0
0x1bb1V0x7f0	0x1bbeS0x7f0	-32
0x1cf0V0x833	0x1cf4S0x833	-32
0x4241V0x2aff	0x424dS0x2aff	-32
0x4241V0x2aff	0x4273S0x2aff	0
0x4241V0x37cf	0x424dS0x37cf	-32
0x4241V0x37cf	0x4273S0x37cf	0
0x4241V0x37cf	0x49caS0x37dd	32
0x4241V0x4281	0x424dS0x4281	-32
0x4241V0x4281	0x4273S0x4281	0
0x1c26V0x80a	0x1c33S0x80a	-32
0x4241V0x4358	0x424dS0x4358	-32
0x4241V0x4358	0x4273S0x4358	0
0x4241V0x42190x2a1f	0x424dS0x42190x2a1f	-32
0x4241V0x42190x2a1f	0x4273S0x42190x2a1f	0
0x4241V0x42190x2cb3	0x424dS0x42190x2cb3	-32
0x4241V0x42190x2cb3	0x4273S0x42190x2cb3	0
0x5aaeV0x10b3	0x5b97S0x573aS0x10b3	-32
0x5aaeV0x10b3	0x575bS0x10b3	0
0x5a3eV0x1c8e	0x5b97S0x55e7S0x1c8e	-32
0x5a3eV0x1c8e	0x560cS0x1c8e	0
0x5a8eV0x2016	0x5b97S0x56ebS0x2016	-32
0x5a8eV0x2016	0x570dS0x2016	0
0x5abeV0x2222	0x5b97S0x5764S0x2222	-32
0x5abeV0x2222	0x5787S0x2222	0
0x5a5eV0x22a2	0x5b97S0x5642S0x22a2	-32
0x5a5eV0x22a2	0x566aS0x22a2	0
0x5a7eV0x27ce	0x5b97S0x56a4S0x27ce	-32
0x5a7eV0x27ce	0x56d4S0x27ce	0
0x5a7eV0x27ce	0x56e2S0x27ce	32
0x594fV0x3ef6	0x5b97S0x5267S0x3ef6	-32
0x594fV0x3ef6	0x528eS0x3ef6	0
0x593eV0x42eb	0x5b97S0x523aS0x42eb	-32
0x593eV0x431b	0x5b97S0x523aS0x431b	-32
0x593eV0x482c	0x5b97S0x523aS0x482c	-32
0x593eV0x482c	0x5c19S0x5244S0x482c	21
0x593eV0x48af	0x5b97S0x523aS0x48af	-32
0x593eV0x4990	0x5b97S0x523aS0x4990	-32
0x593eV0x4990	0x5c19S0x5244S0x4990	14
0x59feV0xadbV0x479	0x5b97S0x54d4S0xadbS0x479	-32
0x59feV0xadbV0x479	0x5504S0xadbS0x479	0
0x59feV0xadbV0x479	0x5519S0xadbS0x479	32
0x5a6eV0xb6bV0x479	0x5b97S0x5673S0xb6bS0x479	-32
0x5a6eV0xb6bV0x479	0x569bS0xb6bS0x479	0
0x5a4eV0x120eV0x5e7	0x5b97S0x5615S0x120eS0x5e7	-32
0x5a4eV0x120eV0x5e7	0x5639S0x120eS0x5e7	0
0x593eV0x48dfV0x4387	0x5b97S0x523aS0x48dfS0x4387	-32
0x593eV0x48dfV0x4387	0x5c19S0x5244S0x48dfS0x4387	17
0x5b45V0x7731V0x4eb8V0x4e4	0x4b34S0x4eb8S0x4e4	-32
0x599fV0xf04V0x530	0x5b97S0x53acS0xf04S0x530	-32
0x599fV0xf04V0x530	0x53dcS0xf04S0x530	0
0x599fV0xf04V0x530	0x53f6S0xf04S0x530	32
0x5b45V0x76e4V0x4f86V0x6ac	0x4abaS0x4f86S0x6ac	-32
0x5b45V0x7731V0x4fafV0x6ac	0x4b34S0x4fafS0x6ac	-32
0x5b45V0x76e4V0x4f4dV0x79f	0x4abaS0x4f4dS0x79f	-32
0x5b45V0x76e4V0x4f4dV0x825	0x4abaS0x4f4dS0x825	-32
0x596fV0x954V0x459	0x5b97S0x52d0S0x954S0x459	-32
0x596fV0x954V0x459	0x5300S0x954S0x459	0
0x596fV0x954V0x459	0x5311S0x954S0x459	32
0x59eeV0x99cV0x459	0x5b97S0x548bS0x99cS0x459	-32
0x59eeV0x99cV0x459	0x54bbS0x99cS0x459	0
0x59eeV0x99cV0x459	0x54cbS0x99cS0x459	32
0x59bfV0x9d3V0x459	0x5b97S0x5438S0x9d3S0x459	-32
0x59bfV0x9d3V0x459	0x5461S0x9d3S0x459	0
0x58d9V0x9eaV0x459	0x7bf7S0x581fS0x45e0x44b	-128
0x58d9V0x9eaV0x459	0x58ebS0x9eaS0x459	-96
0x58d9V0x9eaV0x459	0x7bf7S0x58c60x58d5S0x9eaS0x459	-64
0x58d9V0x9eaV0x459	0x5b97S0x5522S0x9eaS0x459	-32
0x58d9V0x9eaV0x459	0x553bS0x9eaS0x459	0
0x59eeV0xd48V0x518	0x5b97S0x548bS0xd48S0x518	-32
0x59eeV0xd48V0x518	0x54bbS0xd48S0x518	0
0x59eeV0xd48V0x518	0x54cbS0xd48S0x518	32
0x59bfV0xd7fV0x518	0x5b97S0x5438S0xd7fS0x518	-32
0x59bfV0xd7fV0x518	0x5461S0xd7fS0x518	0
0x59cfV0xd96V0x518	0x7bf7S0x581fS0x45e0x50a	-96
0x59cfV0xd96V0x518	0x7bf7S0x59d80x59c8S0xd96S0x518	-64
0x59cfV0xd96V0x518	0x5b97S0x546aS0xd96S0x518	-32
0x59cfV0xd96V0x518	0x5482S0xd96S0x518	0
0x596fV0xf46V0x546	0x5b97S0x52d0S0xf46S0x546	-32
0x596fV0xf46V0x546	0x5300S0xf46S0x546	0
0x596fV0xf46V0x546	0x5311S0xf46S0x546	32
0x59eeV0xf85V0x546	0x5b97S0x548bS0xf85S0x546	-32
0x59eeV0xf85V0x546	0x54bbS0xf85S0x546	0
0x59eeV0xf85V0x546	0x54cbS0xf85S0x546	32
0x59bfV0xfbcV0x546	0x5b97S0x5438S0xfbcS0x546	-32
0x59bfV0xfbcV0x546	0x5461S0xfbcS0x546	0
0x58abV0xfd3V0x546	0x7bf7S0x581fS0x45e0x538	-128
0x58abV0xfd3V0x546	0x58bdS0xfd3S0x546	-96
0x58abV0xfd3V0x546	0x7bf7S0x58c60x58a7S0xfd3S0x546	-64
0x58abV0xfd3V0x546	0x5b97S0x5353S0xfd3S0x546	-32
0x58abV0xfd3V0x546	0x536aS0xfd3S0x546	0
0x4241V0x42190x15b0V0x6ba	0x424dS0x42190x15b0S0x6ba	-32
0x4241V0x42190x15b0V0x6ba	0x4273S0x42190x15b0S0x6ba	0
0x5a0eV0x15fbV0x6ba	0x5b97S0x5544S0x15fbS0x6ba	-32
0x5a0eV0x15fbV0x6ba	0x556cS0x15fbS0x6ba	0
0x59eeV0x1809V0x764	0x5b97S0x548bS0x1809S0x764	-32
0x59eeV0x1809V0x764	0x54bbS0x1809S0x764	0
0x59eeV0x1809V0x764	0x54cbS0x1809S0x764	32
0x59bfV0x1840V0x764	0x5b97S0x5438S0x1840S0x764	-32
0x59bfV0x1840V0x764	0x5461S0x1840S0x764	0
0x5a9eV0x1857V0x764	0x7bf7S0x581fS0x45e0x756	-96
0x5a9eV0x1857V0x764	0x7bf7S0x59d80x5a97S0x1857S0x764	-64
