0x2da20x2cb3	377
0x2d930x2cb3	376
0x1231	150
0x148a	169
0x149b	170
0x1561	176
0x1f54	258
0x1f8c	260
0x1fb4	261
0x1fdc	263
0x22d4	287
0x22e5	288
0x2320	290
0x23d2	295
0x23e3	296
0x24be	303
0x290e	339
0x293f	340
0x2960	341
0x298a	343
0x2ec5	386
0x2ed1	386
0x2ef6	387
0x3387	425
0x355a	440
0x35a0	442
0x35e9	445
0x3648	448
0x368d	450
0x3be5	494
0x3ed9	519
0x3fec	527
0x3ffd	528
0x459b	574
0x45ec	577
0x463d	580
0x46b8	584
0x46ff	586
0x4749	588
0x4750	588
0x47a1	591
0x47e0	593
0x48a5	599
0x493c	604
0x497a	606
0x49b1	608
0x437e0x4358	557
0x10	0
0x22b	17
0x22b	18
0x130	9
0x130	10
0xb8	5
0xb8	6
0x87	4
0x5cfa	767
0x5cfa	768
0x5d1e	768
0x5d1e	769
0x5d1e	770
0xff	8
0x5d42	770
0x5d42	771
0x5d66	771
0x5d66	772
0x1b3	14
0x182	12
0x5d8a	772
0x5d8a	773
0x5dae	773
0x5dae	774
0x1fa	16
0x5dd2	774
0x5dd2	775
0x5df6	775
0x5df6	776
0x5df6	777
0x331	26
0x2b9	22
0x288	20
0x288	21
0x5e1a	777
0x5e1a	778
0x5e3e	778
0x5e3e	779
0x300	24
0x300	25
0x5e62	779
0x5e62	780
0x5e86	780
0x5e86	781
0x3b4	30
0x383	29
0x5eaa	781
0x5eaa	782
0x5ece	782
0x5ece	783
0x5ece	784
0x3f0	32
0x5ef2	784
0x5ef2	785
0x430	34
0x916	75
0x459	35
0x459	36
0x5f66	787
0x5f66	788
0x479	36
0x479	37
0x5f87	788
0x5f87	789
0x4a1	38
0xb8c	95
0xb8c	96
0xc61	102
0xc70	102
0xc70	103
0x4d1	39
0xc7f	103
0xc7f	104
0x601e	793
0x601e	794
0x4f2	40
0x505	41
0xd0b	107
0xd0b	108
0x518	42
0x52b	42
0xded	115
0x603f	794
0x603f	795
0x546	43
0x1029	133
0x6060	795
0x6060	796
0x60a6	798
0x60a6	799
0x57c	45
0x104c	134
0x1052	134
0x59f	46
0x5c1	47
0x1091	136
0x1091	137
0x5d4	48
0x1116	141
0x6116	801
0x6116	802
0x5e7	48
0x5fa	49
0x1225	149
0x1225	150
0x61a	50
0x124c	151
0x62d	51
0x12cf	155
0x12cf	156
0x615f	804
0x615f	805
0x640	51
0x6180	805
0x6180	806
0x653	52
0x666	52
0x679	53
0x13a5	162
0x68c	54
0x1419	165
0x1419	166
0x1419	167
0x1598	178
0x6a7	54
0x6a7	55
0x159e	178
0x159e	179
0x61a1	806
0x61a1	807
0x6ba	55
0x61c2	807
0x61c2	808
0x1738	191
0x1738	192
0x6e3	56
0x6e3	57
0x1743	192
0x61e3	808
0x61e3	809
0x704	57
0x704	58
0x1758	192
0x1758	193
0x176d	193
0x71f	58
0x177c	193
0x177c	194
0x1799	194
0x1799	195
0x17a9	195
0x747	60
0x742	59
0x742	60
0x17b8	195
0x17b8	196
0x17b8	197
0x6204	809
0x6204	810
0x764	61
0x777	61
0x189e	203
0x189e	204
0x18d1	204
0x18d1	205
0x622c	810
0x622c	811
0x792	62
0x1981	210
0x1981	211
0x624d	811
0x624d	812
0x7ad	63
0x7c8	64
0x1a05	214
0x1a05	215
0x7d5	64
0x7d5	65
0x1b6a	226
0x626e	812
0x626e	813
0x626e	814
0x7f0	65
0x1c06	231
0x820	67
0x1c78	235
0x838	67
0x838	68
0x833	67
0x62be	815
0x62be	816
0x858	68
0x858	69
0x853	68
0x1d79	243
0x1d79	244
0x1d79	245
0x62e6	816
0x62e6	818
0x874	69
0x2000	264
0x887	70
0x21a7	277
0x21a7	278
0x89a	71
0x2200	280
0x2200	281
0x8ad	71
0x24a6	302
0x24a6	303
0x8c0	72
0x24db	304
0x2680	317
0x2680	318
0x2690	318
0x630e	818
0x630e	819
0x8e3	73
0x8f6	74
0x26fa	321
0x26fa	322
0x909	74
0x2737	323
0x2737	324
0x2737	325
0x2a10	347
0xbb4	96
0x6419	826
0x6419	827
0xbbc	96
0xbbc	97
0xbbc	98
0xc00	99
0xc14	99
0xc14	100
0xc38	100
0xc38	101
0xc46	101
0x2a1f	347
0x2a1f	348
0x2a1f	349
0x2cb3	369
0x2cb3	370
0xe13	116
0x2e97	384
0x2e97	385
0x2e97	386
0xe1b	116
0xe1b	117
0xe32	117
0xe32	118
0xe52	118
0x2ef7	387
0x2ef7	388
0xe6b	119
0xe73	119
0xe73	120
0xe94	120
0xeae	121
0xeae	122
0xeae	123
0x6520	835
0x6520	836
0x10ca	138
0x10ca	139
0xe5	7
0x65f3	841
0x65f3	842
0x65f3	843
0x10f4	140
0x10fd	140
0x36f8	453
0x36f8	454
0x36f8	455
0x1109	140
0x3982	474
0x3982	475
0x1135	142
0x113d	142
0x113d	143
0x1154	143
0x1154	144
0x1175	144
0x1186	144
0x118e	144
0x118e	145
0x118e	146
0x11af	146
0x11c0	146
0x11c0	148
0x6641	844
0x6641	845
0x6641	846
0x1232	150
0x1232	151
0x126b	152
0x126b	153
0x126b	154
0x66c1	848
0x66c1	849
0x66c1	850
0x13c4	163
0x13c4	164
0x13c4	165
0x6760	853
0x6760	854
0x6760	855
0x145a	168
0x1469	168
0x1475	168
0x1475	169
0x148b	169
0x14a5	170
0x149c	170
0x67b8	856
0x67b8	857
0x14b1	170
0x14b1	171
0x14b1	172
0x14e0	172
0x14e0	173
0x14f8	173
0x150c	173
0x150c	174
0x1530	174
0x1530	175
0x154f	175
0x154f	176
0x3bbc	493
0x1562	176
0x1576	177
0x67e0	857
0x67e0	858
0x67e0	859
0x1585	177
0x1585	178
0x156a	176
0x156a	177
0x1a24	215
0x1a24	216
0x1a51	217
0x1a51	218
0x1a51	219
0x1a8a	219
0x1a9e	219
0x1a9e	220
0x1ac2	220
0x1ac2	221
0x1ac2	222
0x1ac2	223
0x1ac2	224
0x1b2b	224
0x1b2b	225
0x3eb6	517
0x1b5a	225
0x1b5a	226
0x1ca5	236
0x6940	869
0x6940	870
0x1cb2	236
0x1cb2	237
0x3f68	523
0x3f68	524
0x1cc1	237
0x6968	870
0x6968	871
0x1cca	237
0x1cca	238
0x1cd6	238
0x1daf	245
0x1dc7	245
0x1dc7	246
0x1ddb	246
0x1ddb	247
0x1dff	247
0x1dff	248
0x1dff	249
0x1e34	249
0x1e34	250
0x1e4c	250
0x1e60	250
0x1e60	251
0x1e84	252
0x1e91	252
0x1ea6	253
0x1ea6	254
0x698f	871
0x698f	872
0x1ee1	255
0x1ef5	255
0x1ef5	256
0x1f19	256
0x1f19	257
0x1f25	257
0x1f2d	257
0x1f35	257
0x1f35	258
0x1f43	258
0x412d	538
0x1f55	258
0x1f71	259
0x69b6	872
0x69b6	873
0x69b6	874
0x1f7b	259
0x1f7b	260
0x1f8d	260
0x1f99	260
0x1f99	261
0x1f5d	259
0x1fa3	261
0x1fb5	261
0x1fb5	262
0x1fc1	262
0x1fcb	262
0x1fcb	263
0x1fdd	263
0x1fe9	263
0x202d	265
0x202d	266
0x69dd	874
0x69dd	875
0x206e	267
0x207a	268
0x207a	269
0x20b3	270
0x20c7	270
0x20c7	271
0x20eb	271
0x20eb	272
0x20eb	273
0x212d	273
0x212d	274
0x2141	274
0x2141	275
0x2165	275
0x2165	276
0x217a	276
0x2183	276
0x2183	277
0x218f	277
0x21c6	278
0x21c6	279
0x21c6	280
0x6a05	875
0x6a05	876
0x6a05	877
0x2239	282
0x2239	283
0x6a35	877
0x6a35	878
0x2260	283
0x2260	284
0x2260	285
0x2323	290
0x2323	291
0x22b9	286
0x22b9	287
0x6a5d	878
0x6a5d	879
0x22c5	287
0x400b	528
0x400b	529
0x22d5	287
0x22ee	288
0x22ee	289
0x22ee	290
0x22e6	288
0x6a85	879
0x6a85	880
0x2321	290
0x2352	291
0x2352	292
0x236a	292
0x237e	293
0x237e	294
0x23a2	294
0x23ad	294
0x23ad	295
0x23bd	295
0x32eb	420
0x23d3	295
0x23d3	296
0x23ed	296
0x23fa	297
0x2402	297
0x2402	298
0x2402	299
0x2446	299
0x245a	300
0x245a	301
0x247e	301
0x248c	301
0x248c	302
0x2499	302
0x24bf	303
0x24bf	304
0x2501	305
0x2501	306
0x24fa	305
0x6ad1	882
0x6ad1	883
0x2536	307
0x252e	307
0x6af6	883
0x6af6	884
0x253e	307
0x253e	308
0x2555	308
0x2555	309
0x2576	309
0x2591	310
0x2587	309
0x2587	310
0x6b1b	884
0x6b1b	885
0x261c	314
0x25ca	312
0x25e2	312
0x25e2	313
0x25f6	313
0x25f6	314
0x261a	314
0x262d	315
0x262d	316
0x262d	317
0x266b	317
0x2708	322
0x2717	322
0x2717	323
0x6b62	886
0x6b62	888
0x2720	323
0x272c	323
0x276e	325
0x276e	326
0x2786	326
0x279a	327
0x279a	328
0x27be	328
0x27e5	329
0x6b88	888
0x6b88	889
0x2802	330
0x27f7	330
0x6bb0	889
0x6bb0	890
0x280f	330
0x280f	331
0x2830	331
0x2830	332
0x2830	333
0x2824	331
0x6bd4	890
0x6bd4	891
0x286f	333
0x286f	334
0x286f	335
0x286f	336
0x6bf8	891
0x6bf8	892
0x28e1	337
0x28e1	338
0x28c3	336
0x28c3	337
0x2936	340
0x290f	339
0x292e	340
0x28f1	338
0x2940	340
0x2940	341
0x2961	341
0x2961	342
0x2961	343
0x298b	343
0x298b	344
0x29c4	344
0x29c4	346
0x29f6	346
0x29f6	347
0x2a4c	349
0x2a4c	350
0x2a6c	350
0x41df	543
0x41df	544
0x41df	545
0x2a7e	350
0x2a7e	351
0x2c59	366
0x2aff	355
0x2ac1	353
0x2ad5	353
0x2ad5	354
0x2af9	354
0x2af9	355
0x2b0d	355
0x2b17	355
0x2b17	356
0x2b34	356
0x2b34	357
0x2b3e	357
0x4279	548
0x4279	549
0x2b48	357
0x2b48	358
0x2b6a	358
0x2b6a	359
0x2b6a	360
0x2b6a	361
0x42b7	550
0x42b7	551
0x2bba	361
0x2bba	362
0x2bba	762
0x2bba	763
0x42dc	552
0x2bf5	363
0x2bf5	364
0x2bf5	365
0x2bf5	366
0x430b	553
0x430b	554
0x6c1c	892
0x6c1c	893
0x6c1c	894
0x6c43	894
0x6c43	895
0x2c8c	367
0x2c8c	368
0x2c8c	369
0x2ec6	386
0x2ed2	386
0x2ed2	387
0x2ee3	387
0x6c6a	895
0x6c6a	896
0x32f8	420
0x32f8	421
0x32f8	422
0x49f2	610
0x49f2	611
0x49f2	612
0x3365	424
0x3347	423
0x3347	424
0x36b3	451
0x36b3	452
0x3388	425
0x3388	426
0x3388	427
0x33be	427
0x33d6	428
0x33ea	428
0x33ea	429
0x340e	429
0x340e	430
0x343c	431
0x343c	432
0x343c	433
0x343c	434
0x6cb5	897
0x6cb5	898
0x6cb5	899
0x34a6	434
0x34a6	435
0x34be	435
0x34d2	436
0x34d2	437
0x34f6	437
0x3518	438
0x3518	439
0x6cde	899
0x6cde	900
0x3545	439
0x3545	440
0x456b	573
0x355b	440
0x3577	441
0x3577	442
0x6d07	900
0x6d07	901
0x358f	442
0x45c3	576
0x35a1	442
0x35a1	443
0x35bd	443
0x35bd	444
0x6d30	901
0x6d30	903
0x35d5	444
0x35d5	445
0x35ea	445
0x3606	446
0x6d59	903
0x6d59	904
0x36aa	451
0x3634	447
0x3634	448
0x3649	448
0x3665	449
0x6d82	904
0x6d82	905
0x3679	449
0x3679	450
0x368e	450
0x6dab	905
0x6dab	906
0x3371	424
0x3371	425
0x36da	452
0x36da	453
0x6dd4	906
0x6dd4	907
0x6dd4	908
0x6dfd	908
0x6dfd	909
0x3725	455
0x3725	456
0x3745	456
0x3757	457
0x3929	472
0x3797	459
0x37ab	459
0x37ab	460
0x37cf	460
0x37cf	461
0x37dd	461
0x37e7	461
0x3804	462
0x380e	462
0x380e	463
0x3818	463
0x3818	464
0x383a	464
0x383a	465
0x383a	466
0x388a	466
0x388a	467
0x388a	468
0x388a	762
0x388a	763
0x38c5	468
0x38c5	469
0x38c5	470
0x38c5	471
0x38c5	472
0x6e26	909
0x6e26	910
0x6e4c	910
0x6e4c	911
0x6e4c	912
0x395c	473
0x395c	474
0x3bc9	493
0x3bc9	494
0x3bd3	494
0x4610	578
0x3be6	494
0x3bf7	495
0x6e72	912
0x6e72	913
0x3c02	495
0x3f15	520
0x3f15	521
0x3f15	522
0x3f15	523
0x3eda	519
0x3f0d	520
0x6f9b	921
0x6f9b	922
0x3eb9	517
0x3eb9	518
0x3f8f	524
0x3f8f	525
0x3f8f	526
0x3fc7	526
0x3fc7	527
0x3fd7	527
0x3fed	527
0x3fed	528
0x3ffe	528
0x4036	530
0x4036	531
0x6fc3	922
0x6fc3	923
0x6fc3	924
0x4068	531
0x4068	532
0x6fe8	924
0x6fe8	925
0x4093	533
0x4093	534
0x4093	535
0x4093	536
0x4093	537
0x700d	925
0x700d	926
0x411b	537
0x411b	538
0x4137	538
0x4137	539
0x7032	926
0x7032	927
0x4687	582
0x7086	929
0x7086	930
0x4820	595
0x4281	549
0x4281	550
0x70f8	932
0x70f8	933
0x70f8	934
0x42a8	550
0x484c	597
0x484c	598
0x42bf	551
0x42bf	552
0x7120	934
0x7120	935
0x4387	557
0x4387	558
0x4387	559
0x7148	935
0x7148	936
0x716f	936
0x716f	937
0x716f	938
0x7197	938
0x7197	939
0x71be	939
0x71be	940
0x433b	555
0x433b	556
0x71e6	940
0x71e6	941
0x720e	941
0x720e	942
0x720e	943
0x78	3
0x78	4
0x4575	573
0x457f	573
0x457f	574
0x4589	574
0x459c	574
0x459c	575
0x45ab	575
0x72aa	946
0x72aa	947
0x72aa	948
0x72d1	948
0x72d1	949
0x45d0	576
0x45da	576
0x45da	577
0x45ed	577
0x45fe	578
0x72fe	949
0x72fe	950
0x7325	950
0x7325	951
0x7325	952
0x460a	578
0x48f7	602
0x461a	578
0x461a	579
0x462b	579
0x462b	580
0x491d	603
0x491d	604
0x463e	580
0x465d	581
0x7352	952
0x7352	953
0x4691	582
0x4691	583
0x46a6	583
0x46b9	584
0x46d8	585
0x7378	953
0x7378	954
0x46ed	585
0x46ed	586
0x4700	586
0x4722	587
0x4722	588
0x739e	954
0x739e	956
0x4737	588
0x495c	605
0x495c	606
0x474a	588
0x4751	588
0x4751	589
0x477a	590
0x478f	590
0x478f	591
0x47a2	591
0x47c1	592
0x73c4	956
0x73c4	957
0x47ce	592
0x47ce	593
0x47e1	593
0x4803	594
0x4803	595
0x73ea	957
0x73ea	958
0x4844	596
0x4844	597
0x7410	958
0x7410	959
0x7438	959
0x7438	960
0x4987	607
0x488c	599
0x4899	599
0x745e	960
0x745e	961
0x745e	962
0x48a6	599
0x48a6	600
0x7484	962
0x7484	963
0x74ac	963
0x74ac	964
0x490f	603
0x7524	967
0x7524	968
0x754a	968
0x754a	969
0x4930	604
0x7570	969
0x7570	970
0x7570	971
0x493d	604
0x493d	605
0x4951	605
0x7596	971
0x7596	972
0x75bc	972
0x75bc	973
0x4970	606
0x75e2	973
0x75e2	974
0x497b	606
0x497b	607
0x49a8	608
0x7608	974
0x7608	976
0x49b2	608
0x4a30	612
0x4a30	613
0x4a3d	613
0x4a4a	613
0x4a57	613
0x4a57	614
0x836f	1085
0x836f	1086
0x5bad	757
0x422	34
0x44b	35
0x46b	36
0x480	37
0x493	37
0x493	38
0x4a6	38
0x4bb	39
0x4c3	39
0x4e4	40
0x4f7	41
0x50a	41
0x50a	42
0x51d	42
0x530	42
0x530	43
0x538	43
0x54b	43
0x553	43
0x553	44
0x566	44
0x56e	44
0x56e	45
0x581	45
0x589	45
0x591	45
0x591	46
0x5b3	47
0x5c6	47
0x5c6	48
0x5d9	48
0x5ec	48
0x5ec	49
0x60c	49
0x60c	50
0x61f	50
0x632	51
0x645	51
0x645	52
0x658	52
0x66b	53
0x67e	53
0x67e	54
0x691	54
0x699	54
0x6ac	55
0x6bf	55
0x6bf	56
0x6cd	56
0x6d5	56
0x6e8	57
0x6f6	57
0x709	58
0x711	58
0x724	58
0x724	59
0x72c	59
0x734	59
0x756	60
0x756	61
0x769	61
0x77c	61
0x77c	62
0x784	62
0x797	62
0x79f	62
0x79f	63
0x7b2	63
0x7ba	63
0x7ba	64
0x7cd	64
0x7e2	65
0x802	66
0x80a	66
0x812	66
0x812	67
0x825	67
0x845	68
0x866	69
0x879	69
0x879	70
0x88c	70
0x88c	71
0x89f	71
0x8b2	71
0x8b2	72
0x8c5	72
0x8cd	72
0x8d5	72
0x8d5	73
0x8e8	73
0x8fb	74
0x90e	74
0x90e	75
0x5cd6	766
0x5cd6	767
0x4358	556
0x4358	557
0x4333	554
0x4333	555
0x487f	598
0xda	7
0x62	3
0x5c4b	762
0x5c39	761
0x4770	589
0x4770	590
0x5c42	761
0x5c42	762
0x5c25	760
0x5c25	761
0x36	1
0x36	2
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x6d	3
0x93	4
0x93	5
0x9e	5
0xa9	5
0xc4	6
0xcf	6
0xcf	7
0xf0	7
0xf0	8
0x10b	8
0x116	8
0x116	9
0x121	9
0x13c	10
0x147	10
0x152	10
0x152	11
0x15d	11
0x168	11
0x173	11
0x173	12
0x18e	12
0x18e	13
0x199	13
0x1a4	13
0x1bf	14
0x1ca	14
0x1ca	15
0x1d5	15
0x1e0	15
0x1eb	15
0x1eb	16
0x206	16
0x206	17
0x211	17
0x21c	17
0x237	18
0x242	18
0x24d	19
0x258	19
0x263	19
0x263	20
0x26e	20
0x279	20
0x294	21
0x29f	21
0x2aa	22
0x2c5	22
0x2c5	23
0x2d0	23
0x2db	23
0x2e6	23
0x2e6	24
0x2f1	24
0x30c	25
0x317	25
0x322	25
0x322	26
0x33d	26
0x33d	27
0x348	27
0x353	27
0x35e	27
0x35e	28
0x369	28
0x374	28
0x38f	29
0x39a	29
0x39a	30
0x3a5	30
0x3c0	30
0x3c0	31
0x3cb	31
0x3d6	31
0x3d6	32
0x3e1	32
0x3fc	32
0x3fc	33
0x407	33
0x412	33
0x41d	33
0x41d	34
0xbad	96
0x143c	167
0x143c	168
0x1491	169
0x1491	170
0x1cbb	237
0x1e8e	252
0x2050	266
0x2050	267
0x22db	287
0x22db	288
0x23d9	296
0x259b	310
0x259b	311
0x259b	312
0x2711	322
0x28fa	338
0x28fa	339
0x2927	339
0x2927	340
0x2a79	350
0x3426	430
0x3426	431
0x3502	437
0x3502	438
0x3561	440
0x3561	441
0x35a7	443
0x35f0	445
0x35f0	446
0x364f	448
0x364f	449
0x3694	450
0x3694	451
0x36c2	452
0x3752	456
0x3bec	494
0x3bec	495
0x3ec4	518
0x3ff3	528
0x45a2	575
0x45f3	577
0x4644	580
0x4644	581
0x46bf	584
0x46bf	585
0x4706	586
0x4706	587
0x47a8	591
0x47a8	592
0x47e7	593
0x47e7	594
0x4889	599
0x4892	599
0x4926	604
0x4944	605
0x4965	606
0x2d420x2cb3	373
0x2d420x2cb3	374
0x2dd50x2cb3	378
0x2de30x2cb3	378
0x2de30x2cb3	379
0x2de30x2cb3	380
0x3a310x3982	480
0x3abb0x3982	485
0x3ac90x3982	485
0x3ac90x3982	486
0x42300x2a1f	546
0x42300x2cb3	546
0x5c2e0x5c25	761
0x5c2e0x5c39	761
0x5c2e0x5c42	761
0x5c2e0x5c4b	761
0x44e70x2cb3	569
0x44e70x3982	569
0x44c30x2cb3	567
0x44c30x2cb3	568
0x44c30x3982	567
0x44c30x3982	568
0x44af0x2cb3	567
0x44af0x3982	567
0x44950x2cb3	566
0x44950x2cb3	567
0x44950x3982	566
0x44950x3982	567
0x445e0x2cb3	564
0x445e0x3982	564
0x443a0x2cb3	563
0x443a0x2cb3	564
0x443a0x3982	563
0x443a0x3982	564
0x44260x2cb3	562
0x44260x2cb3	563
0x44260x3982	562
0x44260x3982	563
0x440e0x2cb3	562
0x440e0x3982	562
0x43de0x2cb3	560
0x43de0x2cb3	561
0x43de0x3982	560
0x43de0x3982	561
0x43cf0x2cb3	559
0x43cf0x2cb3	560
0x43cf0x3982	559
0x43cf0x3982	560
0x43bd0x2cb3	559
0x43bd0x3982	559
0x43780x4358	557
0x42190x2a1f	545
0x42190x2a1f	546
0x42190x2cb3	545
0x42190x2cb3	546
0x3b090x3982	487
0x3b090x3982	488
0x3b090x3982	489
0x3b090x3982	490
0x3af00x3982	486
0x3af00x3982	487
0x3a970x3982	483
0x3a970x3982	484
0x3a830x3982	483
0x3a6b0x3982	482
0x3a6b0x3982	483
0x3a3b0x3982	480
0x3a3b0x3982	481
0x3a3b0x3982	482
0x3a290x3982	480
0x3a110x3982	479
0x39c30x3982	477
0x39c30x3982	478
0x39c30x3982	479
0x39a20x3982	475
0x39a20x3982	476
0x2e2b0x2cb3	381
0x2e2b0x2cb3	382
0x2e2b0x2cb3	383
0x2e2b0x2cb3	384
0x2e260x2cb3	381
0x2e260x3982	381
0x2e0a0x2cb3	380
0x2dcf0x2cb3	378
0x2dab0x2cb3	377
0x2dab0x2cb3	378
0x2d970x2cb3	376
0x2d7f0x2cb3	375
0x2d7f0x2cb3	376
0x2d4c0x2cb3	374
0x2d4c0x2cb3	375
0x2cf40x2cb3	371
0x2cf40x2cb3	372
0x2cf40x2cb3	373
0x2cd30x2cb3	370
0x2cd30x2cb3	371
0x23e40x2200	296
0x23e40x3f68	296
0x14620x1419	168
0x14620x2000	168
0x10ed0x1091	139
0x10ed0x2200	139
0x10ed0x3f68	139
0xea40xded	120
0xea40xded	121
0xea40x1116	120
0xea40x1116	121
0xe620xded	118
0xe620xded	119
0xe620x1116	118
0xe620x1116	119
0xe0c0xded	116
0xe0c0x1116	116
0xe0c0x124c	116
0xe0c0x13a5	116
0xe0c0x1a05	116
0xe0c0x21a7	116
0x7f50x7e2	65
0x7f50x7e2	66
0x7f50x80a	65
0x7f50x80a	66
0x5ff0x5ec	49
0x5ff0x709	49
0x5ff0x89f	49
0x5a40x591	46
0x5a40x591	47
0x5a40x658	46
0x5a40x658	47
0x4d60x4c3	39
0x4d60x4c3	40
0x4d60x61f	39
0x4d60x61f	40
0x4ae0x4a6	38
0x4ae0x4a6	39
0x4ae0x4bb	38
0x4ae0x4bb	39
0x4ae0x72c	38
0x4ae0x72c	39
0x4ae0x797	38
0x4ae0x797	39
0x4ae0x7b2	38
0x4ae0x7b2	39
0x4ae0x90e	38
0x4ae0x90e	39
0x45e0x44b	36
0x45e0x50a	36
0x45e0x538	36
0x45e0x54b	36
0x45e0x589	36
0x45e0x6d5	36
0x45e0x6f6	36
0x45e0x724	36
0x45e0x756	36
0x45e0x769	36
0x45e0x802	36
0x45e0x8c5	36
0x4350x422	34
0x4350x422	35
0x4350x493	34
0x4350x493	35
0x4350x4f7	34
0x4350x4f7	35
0x4350x51d	34
0x4350x51d	35
0x4350x566	34
0x4350x566	35
0x4350x581	34
0x4350x581	35
0x4350x5b3	34
0x4350x5b3	35
0x4350x5c6	34
0x4350x5c6	35
0x4350x60c	34
0x4350x60c	35
0x4350x66b	34
0x4350x66b	35
0x4350x67e	34
0x4350x67e	35
0x4350x691	34
0x4350x691	35
0x4350x699	34
0x4350x699	35
0x4350x6cd	34
0x4350x6cd	35
0x4350x711	34
0x4350x711	35
0x4350x77c	34
0x4350x77c	35
0x4350x7ba	34
0x4350x7ba	35
0x4350x812	34
0x4350x812	35
0x4350x866	34
0x4350x866	35
0x4350x879	34
0x4350x879	35
0x4350x88c	34
0x4350x88c	35
0x4350x8b2	34
0x4350x8b2	35
0x4350x8cd	34
0x4350x8cd	35
0x4350x8e8	34
0x4350x8e8	35
0x4350x8fb	34
0x4350x8fb	35
0x64b40x1a05	831
0x64b40x1a05	832
0x661b0x2200	843
0x661b0x2200	844
0x661b0x3f68	843
0x661b0x3f68	844
0x67900x2000	855
0x67900x2000	856
0x6aab0x2200	880
0x6aab0x2200	881
0x6aab0x2200	882
0x6aab0x3f68	880
0x6aab0x3f68	881
0x6aab0x3f68	882
0x62960x7e2	814
0x62960x7e2	815
0x62960x80a	814
0x62960x80a	815
0x61370x5ec	802
0x61370x5ec	803
0x61370x5ec	804
0x61370x709	802
0x61370x709	803
0x61370x709	804
0x61370x89f	802
0x61370x89f	803
0x61370x89f	804
0x60ee0x591	800
0x60ee0x591	801
0x60ee0x658	800
0x60ee0x658	801
0x5ff60x4c3	792
0x5ff60x4c3	793
0x5ff60x61f	792
0x5ff60x61f	793
0x5fce0x4a6	791
0x5fce0x4a6	792
0x5fce0x4bb	791
0x5fce0x4bb	792
0x5fce0x72c	791
0x5fce0x72c	792
0x5fce0x797	791
0x5fce0x797	792
0x5fce0x7b2	791
0x5fce0x7b2	792
0x5fce0x90e	791
0x5fce0x90e	792
0x5f3e0x44b	786
0x5f3e0x44b	787
0x5f3e0x50a	786
0x5f3e0x50a	787
0x5f3e0x538	786
0x5f3e0x538	787
0x5f3e0x54b	786
