0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xb4	0xb4
0xfb	0xfb
0x12c	0x12c
0x17e	0x17e
0x1af	0x1af
0x1f6	0x1f6
0x227	0x227
0x284	0x284
0x2b5	0x2b5
0x2fc	0x2fc
0x32d	0x32d
0x37f	0x37f
0x3b0	0x3b0
0x3ec	0x3ec
0x954	0x954
0x99c	0x99c
0x9d3	0x9d3
0xa86	0xa86
0xa95	0xa95
0xadb	0xadb
0xb29	0xb29
0xb38	0xb38
0xb6b	0xb6b
0xbfc	0xbfc
0xc0b	0xc0b
0xd48	0xd48
0xd7f	0xd7f
0xe01	0xe01
0xe58	0xe58
0xe9a	0xe9a
0xf04	0xf04
0xf46	0xf46
0xf85	0xf85
0xfbc	0xfbc
0x107d	0x107d
0x10b3	0x10b3
0x10eb	0x10eb
0x112a	0x112a
0x117b	0x117b
0x11b5	0x11b5
0x120e	0x120e
0x1231	0x1231
0x1260	0x1260
0x130b	0x130b
0x1398	0x1398
0x13b9	0x13b9
0x1460	0x1460
0x148a	0x148a
0x149b	0x149b
0x14ab	0x14ab
0x14f4	0x14f4
0x1503	0x1503
0x1561	0x1561
0x1568	0x1568
0x157f	0x157f
0x15bd	0x15bd
0x15c9	0x15c9
0x15fb	0x15fb
0x161e	0x161e
0x1665	0x1665
0x1674	0x1674
0x16bc	0x16bc
0x16ca	0x16ca
0x16f2	0x16f2
0x1707	0x1707
0x1715	0x1715
0x1809	0x1809
0x1840	0x1840
0x18ea	0x18ea
0x192b	0x192b
0x199d	0x199d
0x19c1	0x19c1
0x19ce	0x19ce
0x1a19	0x1a19
0x1a46	0x1a46
0x1a86	0x1a86
0x1a95	0x1a95
0x1bcb	0x1bcb
0x1c40	0x1c40
0x1c8e	0x1c8e
0x1d25	0x1d25
0x1d31	0x1d31
0x1d50	0x1d50
0x1d5c	0x1d5c
0x1dc3	0x1dc3
0x1dd2	0x1dd2
0x1e48	0x1e48
0x1e57	0x1e57
0x1e97	0x1e97
0x1edd	0x1edd
0x1eec	0x1eec
0x1f54	0x1f54
0x1f5b	0x1f5b
0x1f8c	0x1f8c
0x1f93	0x1f93
