0x71aec636243f9709bb0007ae15e9afb8150ab01716d75fd7573be5cc096e03b0	ActionPaused(address,string,bool)
0xef159d9a32b2472e32b098f954f3ce62d232939f1c207070b584df1814de2de0	ActionPaused(string,bool)
0x3b9670cf975d26958e754b57098eaa2ac914d8d2a31b83257997b9f346110fd9	NewCloseFactor(uint256,uint256)
0xaeba5a6c40a8ac138134bff1aaa65debf25971188a58804bad717f82f0ec1316	NewLiquidationIncentive(uint256,uint256)
0xd52b2b9b7e9ee655fcb95d2e5b9e0c9f69e7ef2b8e9d2d0ea78402d576d22e22	NewPriceOracle(address,address)
0x452bf27b401ad4c6123b5f92e3bf9f6890f62d0c9f5a4368c23265b3841626e6	NewArtemRate(uint256,uint256)
0xdc8a6162040d5ea0d2043b6c468b96e17442671a34c07822d945092a96ec1959	MarketArtemed(address,bool)
0xcf583bb0c569eb967f806b11601c4cb93c10310485c67add5f8362c2f212321f	MarketListed(address)
0x7093cf1eb653f749c3ff531d6df7f92764536a7fa0d13530cd26e070780c32ea	NewMaxAssets(uint256,uint256)
0x70483e6592cd5182d45ac970e05bc62cdcc90e9d8ef2c2dbe686cf383bcd7fc5	NewCollateralFactor(address,uint256,uint256)
0xe699a64c18b07ac5b7301aa273f36a2287239eb9501d81950672794afba29a0d	MarketExited(address,address)
0x8f35516db5c8e6021a177c02b8cbb11e17ad2a2dab03718e0ff7c26fbc12e0ff	DistributedBorrowerArtem(address,address,uint256,uint256)
0x45b96fe442630264581b197e84bbada861235052c5a1aadfff9ea4e40a969aa0	Failure(uint256,uint256,uint256)
0x8a651c1f14a3b9ffd9581a01ac5e327faf37ce7b06b80c7ef162c0a3ec019ae4	ArtemSpeedUpdated(address,uint256)
0x905946e656d690a37071bef672b7c7511908a5fad3523c3585689f5087102b57	DistributedSupplierArtem(address,address,uint256,uint256)
0x3ab23ab0d51cccc0c3085aec51f99228625aa1a922b3a8ca89a26b0f2027a1a5	MarketEntered(address,address)
