0xe01	0x2e97
0xe58	0x2e97
0xe9a	0x2e97
0x112a	0x2e97
0x117b	0x2e97
0x11b5	0x2e97
0x1260	0x2e97
0x13b9	0x2e97
0x1a19	0x2e97
0x1a46	0x2e97
0x21bb	0x2e97
0x24ef	0x2e97
0x2523	0x2e97
0x257c	0x2e97
0x2622	0x2e97
0x27ec	0x2e97
0x2c60	0x430b
0x3621	0x45c3
0x3930	0x430b
0x4a1	0xb8c
0x52b	0xded
0x5c1	0x1091
0x5d4	0x1116
0x61a	0x124c
0x679	0x13a5
0x68c	0x1419
0x7c8	0x1a05
0x820	0x1c78
0x853	0x1d79
0x874	0x2000
0x887	0x21a7
0x89a	0x2200
0x8c0	0x24db
0x8f6	0x26fa
0x26fa	0x3f68
0x909	0x2737
0xc38	0x2a1f
0xc46	0x2cb3
0x10f4	0x36f8
0x10fd	0x3982
0x1530	0x3bbc
0x1ca5	0x3f68
0x1cc1	0x36f8
0x1cca	0x3982
0x1cd6	0x3982
0x1f35	0x412d
0x1f71	0x412d
0x1fc1	0x3bbc
0x217a	0x36f8
0x2183	0x3982
0x218f	0x3982
0x22b9	0x400b
0x23ad	0x32eb
0x247e	0x2a1f
0x248c	0x2cb3
0x2717	0x36f8
0x2720	0x3982
0x2802	0x3f68
0x2a4c	0x41df
0x2b34	0x4279
0x2b48	0x42b7
0x2b6a	0x42dc
0x2bba	0x430b
0x3518	0x456b
0x3577	0x45c3
0x35bd	0x45c3
0x3665	0x45c3
0x3725	0x41df
0x3804	0x4279
0x3818	0x42b7
0x383a	0x42dc
0x388a	0x430b
0x3bc9	0x4610
0x3fc7	0x32eb
0x4137	0x4687
0x42a8	0x484c
0x42bf	0x4387
0x433b	0x41df
0x457f	0x4687
0x45ab	0x4687
0x45d0	0x4610
0x460a	0x48f7
0x461a	0x491d
0x4691	0x491d
0x46d8	0x48f7
0x4722	0x495c
0x477a	0x491d
0x47c1	0x495c
0x85c8	0x5cd6
0x85a0	0x8cd
0x85a3	0x8d5
0x85a6	0x8e8
0x85a9	0x8fb
0x85ac	0x90e
0x8594	0x88c
0x8597	0x89f
0x859a	0x8b2
0x859d	0x8c5
0x8585	0x812
0x8588	0x825
0x858b	0x845
0x858e	0x866
0x8591	0x879
0x8579	0x7cd
0x857c	0x7e2
0x857f	0x802
0x8582	0x80a
0x856a	0x784
0x856d	0x797
0x8570	0x79f
0x8573	0x7b2
0x8576	0x7ba
0x855e	0x734
0x8561	0x756
0x8564	0x769
0x8567	0x77c
0x854f	0x6f6
0x8552	0x709
0x8555	0x711
0x8558	0x724
0x855b	0x72c
0x8543	0x6bf
0x8546	0x6cd
0x8549	0x6d5
0x854c	0x6e8
0x8534	0x66b
0x8537	0x67e
0x853a	0x691
0x853d	0x699
0x8540	0x6ac
0x8528	0x61f
0x852b	0x632
0x852e	0x645
0x8531	0x658
0x8519	0x5b3
0x851c	0x5c6
0x851f	0x5d9
0x8522	0x5ec
0x8525	0x60c
0x850d	0x56e
0x8510	0x581
0x8513	0x589
0x8516	0x591
0x84fe	0x530
0x8501	0x538
0x8504	0x54b
0x8507	0x553
0x850a	0x566
0x84f2	0x4e4
0x84f5	0x4f7
0x84f8	0x50a
0x84fb	0x51d
0x84e6	0x493
0x84e9	0x4a6
0x84ec	0x4bb
0x84ef	0x4c3
0x84da	0x422
0x84dd	0x44b
0x84e0	0x46b
0x84e3	0x480
0x5c42	0x5bad
0x2d420x2cb3	0x4333
0x2dd50x2cb3	0x4358
0x2de30x2cb3	0x4387
0x3a310x3982	0x4333
0x3abb0x3982	0x4358
0x3ac90x3982	0x4387
0x42300x2a1f	0x484c
0x42300x2cb3	0x484c
0x1057B0x59f	0x32eb
0x1370B0x666	0x32eb
0x1d32B0x833	0x400b
0x3b9cB0x1469	0x32eb
0x4237B0x2aff	0x487f
0x4237B0x37cf	0x487f
0x4237B0x4281	0x487f
0x4237B0x4358	0x487f
0x4237B0x42190x2a1f	0x487f
0x4237B0x42190x2cb3	0x487f
0x4bb6B0x50d4B0xc14	0x5c4b
0x4bb6B0x50d4B0x150c	0x5c4b
0x4b8aB0x500dB0x1a9e	0x5c39
0x4bb6B0x50d4B0x1ddb	0x5c4b
0x4bb6B0x50d4B0x1e60	0x5c4b
0x4bb6B0x50d4B0x1ef5	0x5c4b
0x4172B0x1f99	0x4770
0x4ba0B0x5098B0x20c7	0x5c42
0x4ba0B0x5098B0x2141	0x5c42
0x4bb6B0x50d4B0x237e	0x5c4b
0x4bb6B0x50d4B0x245a	0x5c4b
0x4bb6B0x50d4B0x25f6	0x5c4b
0x4bb6B0x50f6B0x279a	0x5c4b
0x4bb6B0x5102B0x279a	0x5c4b
0x4bb6B0x5113B0x279a	0x5c4b
0x4bb6B0x5124B0x279a	0x5c4b
0x4bb6B0x50d4B0x2ad5	0x5c4b
0x4bb6B0x50f6B0x33ea	0x5c4b
0x4bb6B0x5102B0x33ea	0x5c4b
0x4bb6B0x5113B0x33ea	0x5c4b
0x4bb6B0x5124B0x33ea	0x5c4b
0x4bb6B0x50d4B0x34d2	0x5c4b
0x4bb6B0x50d4B0x37ab	0x5c4b
0x4a7aB0x4c10B0x422	0x5c25
0x4a7aB0x4c1cB0x422	0x5c25
0x4b95B0x504aB0x44b	0x5c42
0x4b7fB0x5056B0x44b	0x5c39
0x4b95B0x502bB0x46b	0x5c42
