0x422	0xa9ed626
0x44b	0x18c882a5
0x46b	0x1d504dc6
0x480	0x1ededc91
0x493	0x24008a62
0x4a6	0x24a3d622
0x4bb	0x26782247
0x4c3	0x2870e3f6
0x4e4	0x2a009c28
0x4f7	0x2a120231
0x50a	0x2d70db78
0x51d	0x317b0b77
0x530	0x3464efb9
0x538	0x3bcf7ec1
0x54b	0x3c94786f
0x553	0x41c728b9
0x566	0x42cbb15c
0x56e	0x47ef3b3b
0x581	0x4ada90af
0x589	0x4e1647fb
0x591	0x4e79238f
0x5b3	0x4ef4c3e1
0x5c6	0x4fd42e17
0x5d9	0x51dff989
0x5ec	0x52d84d1e
0x60c	0x55ee1fe1
0x61f	0x566f8b07
0x632	0x5c778605
0x645	0x5e3fe63b
0x658	0x5ec88c79
0x66b	0x5f5af1aa
0x67e	0x5fc7e71e
0x691	0x61206f12
0x699	0x62056a3c
0x6ac	0x63b94531
0x6bf	0x6a56947e
0x6cd	0x6c713370
0x6d5	0x6d154ea5
0x6e8	0x6d35bf91
0x6f6	0x731f0c2b
0x709	0x7dc0d1d0
0x711	0x8432c8b9
0x724	0x87f76303
0x72c	0x8e6c0959
0x734	0x8e8f294b
0x756	0x8ebf6364
0x769	0x929fe9a1
0x77c	0x94b2294b
0x784	0x94b47332
0x797	0x9788e731
0x79f	0x9966b2d1
0x7b2	0x9b81bdf9
0x7ba	0xa76b3fda
0x7cd	0xa8a8ce76
0x7e2	0xabfceffc
0x802	0xac0b0bb7
0x80a	0xb0772d0b
0x812	0xbdcdc258
0x825	0xc2998238
0x845	0xc488847b
0x866	0xd02f7351
0x879	0xd9226ced
0x88c	0xda3d454c
0x89f	0xdce15449
0x8b2	0xe4028eee
0x8c5	0xe6653f3d
0x8cd	0xe8755446
0x8d5	0xe9fde167
0x8e8	0xeabe7d91
0x8fb	0xede4edd0
0x90e	0xf851a440
0x5cd6	0x00000000
