0x40	0x0
0x0	0x0
0x20	0x0
0x60	0x45
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x9	0x0
0xb	0x0
0xe	0x0
0x10	0x0
0x12	0x0
0x14	0x0
0x15	0x0
0x16	0x0
0x19	0x0
0x1a	0x0
0x1b	0x0
0x1c	0x0
0x22	0x0
0x24	0x0
0x26	0x0
0x29	0x0
0x2b	0x0
0x2d	0x0
0x2f	0x0
0x30	0x0
0x31	0x0
0x34	0x0
0x35	0x0
0x36	0x0
0x37	0x0
0x3b	0x0
0x3c	0x0
0x3d	0x0
0x41	0x41
0x46	0x45
0x48	0x45
0x49	0x45
0x4d	0x45
0x53	0x45
0x54	0x45
0x5a	0x45
0x5d	0x45
0x5f	0x45
0x61	0x45
0x63	0x45
0x69	0x45
0x6a	0x45
0x6d	0x45
0x70	0x45
0x72	0x45
0x74	0x45
0x89	0x45
0x8a	0x45
0x8b	0x45
0x8e	0x45
0xa3	0x45
0xa4	0x45
0xa5	0x45
0xa9	0x45
0xaa	0x45
0xac	0x45
0xae	0x45
0xb1	0x45
0xb3	0x45
0xb5	0x45
0xca	0x45
0xcb	0x45
0xcc	0x45
0xcf	0x45
0xe4	0x45
0xe5	0x45
0xe6	0x45
0xeb	0x45
0xee	0x45
0xf0	0x45
0xf6	0x45
0xfc	0xfa
0xfe	0xfa
0x100	0xfa
0x102	0xfa
0x105	0xfa
0x107	0xfa
0x109	0xfa
0x10b	0xfa
0x10c	0xfa
0x10d	0xfa
0x110	0xfa
0x111	0xfa
0x112	0xfa
0x113	0xfa
0x118	0xfa
0x11a	0xfa
0x11c	0xfa
0x11f	0xfa
0x121	0xfa
0x123	0xfa
0x12c	0xfa
0x12d	0xfa
0x12e	0xfa
0x131	0xfa
0x14c	0xfa
0x14d	0xfa
0x14e	0xfa
0x154	0xfa
0x219	0x218
0x21d	0x218
0x220	0x218
0x223	0x218
0xf9	0x45
0x157	0xfa
0x225	0x218
0x44	0x41
0x51	0x45
0x222	0x218
0x56	0x45
0x1e	0x0
0x39	0x0
0xa7	0x45
0xe8	0x45
0x115	0xfa
0x150	0xfa
0x45	0x45
0xfa	0xfa
0x158	0x158B0x45
0x218	0x218
0x1c4	0x1c4B0x45
0x1d1	0x1d1B0x45
0x1d5	0x1d5B0x1c4B0x45
0x1c3	0x1c3B0x45
0x16b	0x16bB0x45
0x1db	0x1dbB0x1c4B0x45
0x215	0x215B0x1c4B0x45
0x211	0x211B0x1c4B0x45
0x15a	0x158B0x45
0x15d	0x158B0x45
0x160	0x158B0x45
0x161	0x158B0x45
0x166	0x165B0x45
0x168	0x165B0x45
0x16a	0x165B0x45
0x16e	0x16bB0x45
0x16f	0x16bB0x45
0x170	0x16bB0x45
0x175	0x174B0x45
0x177	0x174B0x45
0x179	0x174B0x45
0x17c	0x174B0x45
0x17e	0x174B0x45
0x180	0x174B0x45
0x195	0x174B0x45
0x196	0x174B0x45
0x197	0x174B0x45
0x19a	0x174B0x45
0x1af	0x174B0x45
0x1b0	0x174B0x45
0x1b1	0x174B0x45
0x1b6	0x174B0x45
0x1b8	0x174B0x45
0x1bb	0x174B0x45
0x1bd	0x174B0x45
0x1bf	0x174B0x45
0x1c8	0x1c4B0x45
0x1cd	0x1c4B0x45
0x1d0	0x1c4B0x45
0x1c2	0x174B0x45
0x164	0x158B0x45
0x173	0x16bB0x45
0x1b3	0x174B0x45
0x1d4	0x1d1B0x45
0x165	0x165B0x45
0x174	0x174B0x45
0x1d6	0x1d5B0x1c4B0x45
0x1de	0x1dbB0x1c4B0x45
0x1df	0x1dbB0x1c4B0x45
0x1e0	0x1dbB0x1c4B0x45
0x1e4	0x1e4B0x1c4B0x45
0x1e8	0x1e4B0x1c4B0x45
0x1eb	0x1e4B0x1c4B0x45
0x1ed	0x1e4B0x1c4B0x45
0x1ef	0x1e4B0x1c4B0x45
0x204	0x1e4B0x1c4B0x45
0x205	0x1e4B0x1c4B0x45
0x206	0x1e4B0x1c4B0x45
0x20a	0x1e4B0x1c4B0x45
0x20c	0x1e4B0x1c4B0x45
