0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x6b	1
0x6f	1
0x7b	1
0x86	1
0x91	1
0x9c	1
0xa0	1
0xac	1
0xb7	1
0xc2	1
0xcd	1
0xd8	1
0xe3	1
0xe7	1
0xf3	1
0xfe	1
0x109	1
0x114	1
0x118	1
0x124	1
0x12f	1
0x13a	1
0x145	1
0x150	1
0x15b	1
0x166	1
0x16a	1
0x176	1
0x181	1
0x18c	1
0x197	1
0x19b	1
0x1a7	1
0x1b2	1
0x1bd	1
0x1c8	1
0x1d3	1
0x1de	1
0x1e2	1
0x1ee	1
0x1f9	1
0x204	1
0x20f	1
0x214	1
0x21c	1
0x220	1
0x233	1
0x237	1
0x255	1
0x25d	1
0x261	1
0x274	1
0x278	1
0x2a1	1
0x2a9	1
0x2ad	1
0x2c0	1
0x2c4	1
0x2f0	1
0x2f4	1
0x302	1
0x306	1
0x324	1
0x328	1
0x36a	1
0x372	1
0x376	1
0x389	1
0x38d	1
0x3af	1
0x3b7	1
0x3bb	1
0x3ce	1
0x3d2	1
0x408	1
0x40c	1
0x41a	1
0x41e	1
0x43c	1
0x440	1
0x481	1
0x489	1
0x48d	1
0x4a0	1
0x4a4	1
0x4ba	1
0x4c2	1
0x4c6	1
0x4d9	1
0x4dd	1
0x4ed	1
0x4f5	1
0x4f9	1
0x502	1
0x50a	1
0x50e	1
0x521	1
0x525	1
0x535	1
0x53d	1
0x541	1
0x554	1
0x558	1
0x568	1
0x570	1
0x574	1
0x587	1
0x58b	1
0x59d	1
0x5a5	1
0x5a9	1
0x5b2	1
0x5ba	1
0x5be	1
0x5c7	1
0x5cf	1
0x5d3	1
0x5e6	1
0x5ea	1
0x5fa	1
0x602	1
0x606	1
0x619	1
0x61d	1
0x635	1
0x63d	1
0x641	1
0x64a	1
0x652	1
0x656	1
0x65f	1
0x667	1
0x66b	1
0x67e	1
0x682	1
0x698	1
0x6a0	1
0x6a4	1
0x6b7	1
0x6bb	1
0x6cb	1
0x6d3	1
0x6d7	1
0x6ea	1
0x6ee	1
0x6fe	1
0x706	1
0x70a	1
0x713	1
0x71b	1
0x71f	1
0x732	1
0x736	1
0x746	1
0x74e	1
0x752	1
0x765	1
0x769	1
0x770	1
0x778	1
0x77c	1
0x78f	1
0x793	1
0x7a9	1
0x7b1	1
0x7b5	1
0x7be	1
0x7c6	1
0x7ca	1
0x7dd	1
0x7e1	1
0x7f1	1
0x7f9	1
0x7fd	1
0x810	1
0x814	1
0x82a	1
0x832	1
0x836	1
0x849	1
0x84d	1
0x85d	1
0x86f	1
0x873	1
0x89b	1
0x8a3	1
0x8a7	1
0x8ba	1
0x8be	1
0x8ce	1
0x8d6	1
0x8da	1
0x8ed	1
0x8f1	1
0x8fb	1
0x903	1
0x907	1
0x91a	1
0x91e	1
0x92e	1
0x936	1
0x93a	1
0x94d	1
0x951	1
0x971	1
0x979	1
0x97d	1
0x986	1
0x98e	1
0x992	1
0x9a5	1
0x9a9	1
0x9bf	1
0x9c7	1
0x9cb	1
0x9d4	1
0x9e9	1
0xa01	1
0xa02	1
0xa1e	1
0xa31	1
0xa6c	1
0xa75	1
0xab7	1
0xae5	1
0xaf2	1
0xb05	1
0xb06	1
0xb18	1
0xb19	1
0xb23	1
0xb24	1
0xb4b	1
0xb5c	1
0xb6e	1
0xb86	1
0xbd2	1
0xbde	1
0xc1d	1
0xc60	1
0xc69	1
0xc7f	1
0xcc8	1
0xcce	1
0xcd7	1
0xcdf	1
0xcf4	1
0xd1a	1
0xd29	1
0xd2a	1
0xd30	1
0xd38	1
0xd43	1
0xd5e	1
0xd9d	1
0xdfe	1
0xe07	1
0xe16	1
0xe2a	1
0xe43	1
0xe56	1
0xe6f	1
0xec1	1
0xec5	1
0xed0	1
0xed9	1
0xeeb	1
0xeef	1
0xf51	1
0xf5a	1
