0x0	0
0xd	0
0x97	4
0x97	5
0xcd	6
0xcd	7
0xff	8
0x174	12
0x174	13
0x79	3
0x138	10
0x11	0
0x11	1
0x34	1
0x34	2
0x58	2
0x58	3
0x58	93
0x58	94
0x7a	3
0x7a	4
0x8e	4
0x158	11
0x105	8
0xb2	5
0xb2	6
0xef	7
0xf4	7
0xf4	8
0x103	8
0x117	9
0x117	10
0x117	92
0x117	93
0x139	10
0x14d	10
0x14d	11
0x1c3	14
0x1c3	15
0x1c3	92
0x1c3	93
0x3ec	32
0x3ec	33
0x3ec	34
0x3ec	35
0x3ec	36
0x3ec	37
0x3ec	38
0x3ec	39
0x3ec	40
0x3ec	41
0x3ec	42
0x3ec	43
0x3ec	44
0x3ec	45
0x3ec	46
0x3ec	47
0x3ec	48
0x3ec	49
0x3ec	50
0x3ec	51
0x3ec	52
0x3ec	53
0x3ec	54
0x3ec	55
0x3ec	56
0x3ec	57
0x3ec	58
0x3ec	59
0x3ec	60
0x3ec	61
0x3ec	62
0x3ec	63
0x3ec	64
0x3ec	65
0x3ec	66
0x3ec	67
0x3ec	68
0x3ec	69
0x3ec	70
0x3ec	71
0x3ec	72
0x3ec	73
0x3ec	74
0x3ec	75
0x3ec	76
0x3ec	77
0x3ec	78
0x3ec	79
0x3ec	80
0x3ec	81
0x3ec	82
0x3ec	83
0x3ec	84
0x3ec	85
0x3ec	86
0x3ec	87
0x3ec	88
0x3ec	89
0x3ec	90
0x3ec	91
0x3ec	92
0x16e	11
0x1d6	15
0x1b0	13
0x1b0	14
0x1b0	93
0x1b0	94
0x1a7	13
0x369B0x174	28
0x2adB0x174	22
0x2adB0x174	23
0x2adB0x174	24
0x384B0x174	29
0x29eB0x174	21
0x29eB0x174	22
0x33aB0x97	26
0x33aB0x97	27
0x23bB0x97	18
0x37bB0x97	28
0x247B0x97	18
0x247B0x97	19
0x259B0x97	19
0x22eB0x97	18
0x3c6B0x247B0x97	31
0x39fB0x247B0x97	29
0x3bcB0x247B0x97	30
0x3bcB0x247B0x97	31
0x3a2B0x247B0x97	30
0x3acB0x247B0x97	30
0x34fB0x34	27
0x272B0x34	20
0x272B0x34	21
0x263B0x34	19
0x263B0x34	20
0x35cB0x105	27
0x35cB0x105	28
0x30eB0x105	25
0x30eB0x105	26
0x2ffB0x105	24
0x2ffB0x105	25
0x1ffB0x11	16
0x1efB0x11	15
0x1efB0x11	16
0x203B0x11	16
0x203B0x11	17
0x211B0x11	17
0x1dcB0x203B0x11	15
0x3e5B0x1dcB0x203B0x11	32
0x3d2B0x1dcB0x203B0x11	31
0x3ddB0x1dcB0x203B0x11	31
0x3ddB0x1dcB0x203B0x11	32
0x38dB0x3d2B0x1dcB0x203B0x11	29
0x1dcB0x211B0x11	15
0x3e5B0x1dcB0x211B0x11	32
0x3d2B0x1dcB0x211B0x11	31
0x3ddB0x1dcB0x211B0x11	31
0x3ddB0x1dcB0x211B0x11	32
0x38dB0x3d2B0x1dcB0x211B0x11	29
0xcb7B0x174	105
0xcb7B0x174	106
0x348B0x97	27
0xc01B0x23bB0x97	99
0xc01B0x23bB0x97	100
0x3ccB0x247B0x97	31
0xc6dB0x34	102
0xc6dB0x34	103
0xc25B0x263B0x34	100
0xc25B0x263B0x34	101
0xc92B0x105	103
0xc92B0x105	105
0xc49B0x2ffB0x105	101
0xc49B0x2ffB0x105	102
0x224B0x11	17
0xbdcB0x203B0x11	97
0xbdcB0x203B0x11	98
0xbdcB0x203B0x11	99
0x3e9B0x1dcB0x203B0x11	32
0xcdcB0x3d2B0x1dcB0x203B0x11	106
0xbdcB0x211B0x11	97
0xbdcB0x211B0x11	98
0xbdcB0x211B0x11	99
0x3e9B0x1dcB0x211B0x11	32
0xcdcB0x3d2B0x1dcB0x211B0x11	106
