0x0	0
0xc	0
0x2f	1
0x10	0
0x10	1
0x33	1
0x33	2
0x48	2
0x61	3
0x61	4
0x5a	2
0x5a	3
0x96	4
0x96	5
0x96	68
0x96	69
0xb8	5
0xb8	6
0xb8	7
0xb8	8
0xb8	9
0xb8	10
0xb8	11
0xb8	12
0xb8	13
0xb8	14
0xb8	15
0xb8	16
0xb8	17
0xb8	18
0xb8	19
0xb8	20
0xb8	21
0xb8	22
0xb8	23
0xb8	24
0xb8	25
0xb8	26
0xb8	27
0xb8	28
0xb8	29
0xb8	30
0xb8	31
0xb8	32
0xb8	33
0xb8	34
0xb8	35
0xb8	36
0xb8	37
0xb8	38
0xb8	39
0xb8	40
0xb8	41
0xb8	42
0xb8	43
0xb8	44
0xb8	45
0xb8	46
0xb8	47
0xb8	48
0xb8	49
0xb8	50
0xb8	51
0xb8	52
0xb8	53
0xb8	54
0xb8	55
0xb8	56
0xb8	57
0xb8	58
0xb8	59
0xb8	60
0xb8	61
0xb8	62
0xb8	63
0xb8	64
0xb8	65
0xb8	66
0xb8	67
0xb8	68
