0x0	0x0
0x20	0x10
0x3f	0x33
0x60	0x5a
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x37	0x33
0x3a	0x33
0x3b	0x33
0x3d	0x33
0x41	0x33
0x42	0x33
0x43	0x33
0x46	0x33
0x49	0x48
0x4d	0x48
0x4f	0x48
0x51	0x48
0x53	0x48
0x54	0x48
0x55	0x48
0x58	0x48
0x5d	0x5a
0x62	0x61
0x65	0x61
0x66	0x61
0x8a	0x61
0x8e	0x61
0x8f	0x61
0x91	0x61
0x93	0x61
0x97	0x96
0x99	0x96
0x9b	0x96
0x9e	0x96
0xa1	0x96
0xa5	0x96
0xa7	0x96
0xab	0x96
0xac	0x96
0xae	0x96
0xb0	0x96
0xb9	0xb8
0xbd	0xb8
0xc0	0xb8
0xc3	0xb8
0x47	0x33
0x59	0x48
0x95	0x61
0xb7	0x96
0xb	0x0
0x2e	0x10
0xc5	0xb8
0x32	0x2f
0xa4	0x96
0xc2	0xb8
0x25	0x10
0x88	0x61
0x94	0x61
0xb4	0x96
0x10	0x10
0x33	0x33
0x48	0x48
0x61	0x61
0x5a	0x5a
0x96	0x96
0xb8	0xb8
0x6	0x0
0xe	0xc
0x11	0x10
0x1a	0x10
0x1e	0x10
0x21	0x10
0x28	0x10
0x31	0x2f
0x34	0x33
0x36	0x33
0x4c	0x48
0x5b	0x5a
0x5c	0x5a
0x64	0x61
0x87	0x61
0x89	0x61
0x8b	0x61
0x8c	0x61
0x8d	0x61
0x92	0x61
0x9c	0x96
0x9d	0x96
0xa3	0x96
0xa8	0x96
0xa9	0x96
0xaa	0x96
0xaf	0x96
0xb1	0x96
0xb2	0x96
0xb3	0x96
0xb5	0x96
0xb6	0x96
0xbc	0xb8
